3.019750000000000212e-02,1.088934289999999919e+03
3.353049999999999781e-02,1.209000000000000000e+03
3.436349999999999821e-02,1.312000000000000000e+03
3.519749999999999962e-02,1.422000000000000000e+03
3.603050000000000003e-02,1.512000000000000000e+03
3.686350000000000043e-02,1.578000000000000000e+03
3.769750000000000184e-02,1.632000000000000000e+03
3.853050000000000225e-02,1.677000000000000000e+03
3.936350000000000265e-02,1.715000000000000000e+03
4.019750000000000406e-02,1.746000000000000000e+03
4.103050000000000447e-02,1.769000000000000000e+03
4.186349999999999794e-02,1.780000000000000000e+03
4.269749999999999934e-02,1.780000000000000000e+03
4.353049999999999975e-02,1.782000000000000000e+03
4.436350000000000016e-02,1.792000000000000000e+03
4.519750000000000156e-02,1.807000000000000000e+03
4.603050000000000197e-02,1.813000000000000000e+03
4.686350000000000238e-02,1.813000000000000000e+03
4.769750000000000378e-02,1.816000000000000000e+03
4.853049999999999725e-02,1.839000000000000000e+03
4.936349999999999766e-02,1.879000000000000000e+03
5.019749999999999907e-02,1.917000000000000000e+03
5.103049999999999947e-02,1.934000000000000000e+03
5.186349999999999988e-02,1.942000000000000000e+03
5.269750000000000129e-02,1.960000000000000000e+03
5.353050000000000169e-02,1.995000000000000000e+03
5.436350000000000210e-02,2.034000000000000000e+03
5.519750000000000351e-02,2.067000000000000000e+03
5.603050000000000391e-02,2.091000000000000000e+03
5.686350000000000432e-02,2.108000000000000000e+03
5.769750000000000573e-02,2.125000000000000000e+03
5.853050000000000613e-02,2.148000000000000000e+03
5.936350000000000654e-02,2.188000000000000000e+03
6.019750000000000795e-02,2.237000000000000000e+03
6.103049999999999448e-02,2.283000000000000000e+03
6.186349999999999488e-02,2.317000000000000000e+03
6.269749999999998935e-02,2.344000000000000000e+03
6.353049999999998976e-02,2.363000000000000000e+03
6.436349999999999016e-02,2.380000000000000000e+03
6.519749999999999157e-02,2.408000000000000000e+03
6.603049999999999198e-02,2.463000000000000000e+03
6.686349999999999238e-02,2.574000000000000000e+03
6.769749999999999379e-02,2.727000000000000000e+03
6.853049999999999420e-02,3.210000000000000000e+03
6.936349999999999461e-02,3.319000000000000000e+03
7.019749999999999601e-02,nan
7.103049999999999642e-02,nan
7.186349999999999683e-02,nan
7.269749999999999823e-02,nan
7.353049999999999864e-02,nan
7.436349999999999905e-02,nan
7.519750000000000045e-02,nan
7.603050000000000086e-02,nan
7.686350000000000127e-02,nan
7.769750000000000267e-02,nan
7.853050000000000308e-02,nan
7.936350000000000349e-02,nan
8.019750000000000489e-02,nan
8.103050000000000530e-02,nan
8.186350000000000571e-02,nan
8.269750000000000711e-02,3.195711098000000220e+03
8.353050000000000752e-02,2.823844282999999905e+03
8.436350000000000793e-02,2.810139595999999983e+03
8.519750000000000933e-02,2.660314491000000089e+03
8.603050000000000974e-02,2.442585512999999992e+03
8.686350000000001015e-02,2.381592603999999938e+03
8.769750000000001156e-02,2.408974032999999963e+03
8.853050000000001196e-02,2.382101831999999831e+03
8.936350000000001237e-02,2.381085236999999779e+03
9.019750000000001378e-02,2.415149523000000045e+03
9.103050000000001418e-02,2.451786951000000045e+03
9.186350000000001459e-02,2.463433101999999963e+03
9.269749999999998824e-02,2.445693744000000152e+03
9.353050000000000253e-02,2.446831471999999849e+03
9.436350000000000293e-02,2.473741198000000168e+03
9.519750000000000434e-02,2.489744259999999940e+03
9.603050000000000475e-02,2.513995753000000150e+03
9.686350000000000515e-02,2.535908508999999867e+03
9.769750000000000656e-02,2.577950756000000183e+03
9.853050000000000697e-02,2.705388774999999896e+03
9.936350000000000737e-02,2.973940203000000110e+03
1.001975000000000088e-01,3.223212801000000127e+03
1.010305000000000092e-01,nan
1.018635000000000096e-01,nan
1.026975000000000110e-01,nan
1.035305000000000114e-01,nan
1.043635000000000118e-01,nan
1.051975000000000132e-01,nan
1.060305000000000136e-01,nan
1.068635000000000140e-01,nan
1.076975000000000016e-01,nan
1.085305000000000020e-01,nan
1.093635000000000024e-01,nan
1.101975000000000038e-01,nan
1.110305000000000181e-01,nan
1.110305000000000181e-01,nan
1.110305000000000181e-01,nan
1.118635000000000185e-01,3.437533195999999862e+03
1.131365000000000148e-01,2.213235267999999905e+03
1.139695000000000152e-01,2.206610944000000018e+03
1.148025000000000156e-01,2.190945592000000033e+03
1.156365000000000171e-01,2.201506327000000056e+03
1.164695000000000175e-01,2.181085336000000098e+03
1.173025000000000179e-01,2.156583982000000105e+03
1.181365000000000193e-01,2.144677525999999943e+03
1.189695000000000197e-01,2.094137764000000061e+03
1.198025000000000201e-01,2.055138820000000123e+03
1.206365000000000215e-01,1.998703097000000071e+03
1.214695000000000219e-01,1.904293190999999979e+03
1.223024999999999946e-01,1.807595442999999932e+03
1.231364999999999960e-01,1.742477335999999923e+03
1.239694999999999964e-01,1.697173027000000047e+03
1.248024999999999968e-01,1.517633346999999958e+03
1.256364999999999843e-01,1.427840801999999940e+03
1.264695000000000125e-01,1.181297395999999935e+03
1.273024999999999851e-01,1.213645056000000068e+03
1.281364999999999865e-01,1.192892233000000033e+03
1.289695000000000147e-01,1.111580766000000040e+03
1.298024999999999873e-01,1.113792826000000105e+03
