2.291700000000000681e-02,9.845370339999999487e+02
2.375000000000000722e-02,1.026670364000000063e+03
2.458300000000000762e-02,1.063912364999999909e+03
2.541700000000000903e-02,1.219277810000000045e+03
2.625000000000000944e-02,1.335323419999999942e+03
2.708300000000000984e-02,1.403787972999999965e+03
2.791700000000001125e-02,1.529390642999999955e+03
2.875000000000001166e-02,1.568287471000000096e+03
2.958300000000001206e-02,1.588303057999999965e+03
3.041700000000000653e-02,1.641205500999999913e+03
3.125000000000000694e-02,1.675513629000000037e+03
3.208300000000000735e-02,1.644528379999999970e+03
3.291700000000000875e-02,1.686208274999999958e+03
3.375000000000000916e-02,1.728642935999999963e+03
3.458300000000000957e-02,1.718053073000000040e+03
3.541700000000001097e-02,1.794098864000000049e+03
3.625000000000001138e-02,1.822168292999999949e+03
3.708300000000001179e-02,1.836099110999999994e+03
3.791700000000000625e-02,1.893746280000000070e+03
3.875000000000000666e-02,1.917670634999999947e+03
3.958300000000000707e-02,1.918323118000000022e+03
4.041700000000000847e-02,1.970107060999999931e+03
4.125000000000000888e-02,1.976564497000000074e+03
4.208300000000000929e-02,2.004401143999999931e+03
4.291700000000001070e-02,2.032363659999999982e+03
4.375000000000001110e-02,2.032420980000000100e+03
4.458300000000001151e-02,2.016504785000000084e+03
4.541700000000000598e-02,2.036472721000000092e+03
4.625000000000000638e-02,2.065581559000000198e+03
4.708300000000000679e-02,2.083999578999999812e+03
4.791700000000000820e-02,2.095412519999999859e+03
4.875000000000000860e-02,2.104967350999999780e+03
4.958300000000000901e-02,2.117643528000000060e+03
5.041700000000000348e-02,2.130814581999999973e+03
5.125000000000000389e-02,2.163360384999999951e+03
5.208300000000000429e-02,2.187866888000000017e+03
5.291700000000000570e-02,2.208069183000000066e+03
5.375000000000000611e-02,2.217589750000000095e+03
5.458300000000000651e-02,2.220150999999999840e+03
5.541700000000000792e-02,2.229155154000000039e+03
5.625000000000000833e-02,2.226288863000000219e+03
5.708300000000000873e-02,2.241984092000000146e+03
5.791700000000001014e-02,2.266978048999999828e+03
5.875000000000001055e-02,2.305862093000000186e+03
5.958300000000001095e-02,2.366964570000000094e+03
6.041700000000001236e-02,2.515941169000000173e+03
6.125000000000001277e-02,2.768247359999999844e+03
6.208300000000001317e-02,3.280691730000000007e+03
6.291700000000001458e-02,nan
6.375000000000001499e-02,nan
6.458300000000001539e-02,nan
6.541700000000000292e-02,nan
6.625000000000000333e-02,nan
6.708300000000000374e-02,nan
6.791700000000000514e-02,nan
6.875000000000000555e-02,nan
6.958300000000000596e-02,nan
7.041700000000000736e-02,nan
7.125000000000000777e-02,nan
7.208300000000000818e-02,nan
7.291700000000000959e-02,nan
7.375000000000000999e-02,3.004150301000000127e+03
7.458300000000001040e-02,2.821453641999999945e+03
7.541700000000001181e-02,2.666096114999999827e+03
7.625000000000001221e-02,2.266038058999999976e+03
7.708300000000001262e-02,2.143887936999999965e+03
7.791700000000001403e-02,2.180814782999999807e+03
7.875000000000001443e-02,2.188576744999999846e+03
7.958300000000001484e-02,2.214794159999999920e+03
8.041700000000000237e-02,2.255218667000000096e+03
8.125000000000000278e-02,2.261405120999999781e+03
8.208300000000000318e-02,2.298237089000000196e+03
8.291700000000000459e-02,2.320881475000000137e+03
8.375000000000000500e-02,2.361849100999999791e+03
8.458300000000000540e-02,2.399103940999999850e+03
8.541700000000000681e-02,2.420248410000000149e+03
8.625000000000000722e-02,2.431194840000000113e+03
8.708300000000000762e-02,2.459856851000000006e+03
8.791700000000000903e-02,3.222131526000000122e+03
8.875000000000000944e-02,nan
8.958300000000000984e-02,nan
9.041700000000001125e-02,nan
9.125000000000001166e-02,nan
9.208300000000001206e-02,nan
9.291700000000001347e-02,nan
9.375000000000001388e-02,nan
9.458300000000001428e-02,nan
9.541700000000001569e-02,nan
9.625000000000001610e-02,nan
9.708300000000000263e-02,nan
9.791700000000000403e-02,nan
9.875000000000000444e-02,nan
9.958300000000000485e-02,nan
1.004170000000000063e-01,nan
1.004170000000000063e-01,nan
1.004170000000000063e-01,nan
1.012500000000000067e-01,3.135094797000000199e+03
1.020830000000000071e-01,2.969095056999999997e+03
1.029170000000000085e-01,2.760693729999999960e+03
1.037500000000000089e-01,2.422573279000000184e+03
1.045830000000000093e-01,2.315923628999999892e+03
1.054170000000000107e-01,2.265364856000000145e+03
1.079170000000000129e-01,2.280000000000000000e+03
1.087500000000000133e-01,2.304000000000000000e+03
1.095830000000000137e-01,2.326000000000000000e+03
1.104170000000000151e-01,2.339000000000000000e+03
1.112500000000000155e-01,2.345000000000000000e+03
1.120830000000000159e-01,2.352000000000000000e+03
1.129170000000000035e-01,2.359000000000000000e+03
1.137500000000000039e-01,2.370000000000000000e+03
1.145830000000000043e-01,2.389000000000000000e+03
1.154170000000000057e-01,2.424000000000000000e+03
1.162500000000000061e-01,2.460000000000000000e+03
1.170830000000000065e-01,2.480000000000000000e+03
1.179170000000000079e-01,2.477000000000000000e+03
1.187500000000000083e-01,2.462000000000000000e+03
1.195830000000000087e-01,2.449000000000000000e+03
1.204170000000000101e-01,2.443000000000000000e+03
1.212500000000000105e-01,2.443000000000000000e+03
1.220830000000000110e-01,2.449000000000000000e+03
