2.250000000000000611e-02,9.892277040000000170e+02
2.333300000000000651e-02,1.003515699000000041e+03
2.416600000000000692e-02,1.038912876999999980e+03
2.500000000000000833e-02,1.166363090999999940e+03
2.583300000000000873e-02,1.297757215000000087e+03
2.666600000000000914e-02,1.386610754999999926e+03
2.750000000000001055e-02,1.496297090999999909e+03
2.833300000000000402e-02,1.554258941000000050e+03
2.916600000000000442e-02,1.573950710000000072e+03
3.000000000000000583e-02,1.622166799000000083e+03
3.083300000000000624e-02,1.672571625999999924e+03
3.166600000000000664e-02,1.649686502999999902e+03
3.250000000000000805e-02,1.668672690000000102e+03
3.333300000000000846e-02,1.706596228000000110e+03
3.416600000000000886e-02,1.689472974000000022e+03
3.500000000000001027e-02,1.769617839999999887e+03
3.583300000000000374e-02,1.807612505000000056e+03
3.666600000000000414e-02,1.828067140999999992e+03
3.750000000000000555e-02,1.861199145000000044e+03
3.833300000000000596e-02,1.906324783000000025e+03
3.916600000000000636e-02,1.899647887999999966e+03
4.000000000000000777e-02,1.965290498999999954e+03
4.083300000000000818e-02,1.984519577000000027e+03
4.166600000000000859e-02,1.971411499999999933e+03
4.250000000000000999e-02,2.012903254000000061e+03
4.333300000000001040e-02,2.033236171999999897e+03
4.416600000000000387e-02,2.042577203000000054e+03
4.500000000000000527e-02,2.055375382000000172e+03
4.583300000000000568e-02,2.073950691999999890e+03
4.666600000000000609e-02,2.080022629000000052e+03
4.750000000000000749e-02,2.100815422000000126e+03
4.833300000000000790e-02,2.120299221000000216e+03
4.916600000000000831e-02,2.116012157000000116e+03
5.000000000000000971e-02,2.140574521000000004e+03
5.083300000000001012e-02,2.179026936000000205e+03
5.166600000000001053e-02,2.219748098999999911e+03
5.250000000000001193e-02,2.233328512999999930e+03
5.333300000000001234e-02,2.244926308999999947e+03
5.416600000000001275e-02,2.241345573000000059e+03
5.500000000000000028e-02,2.246328113999999914e+03
5.583300000000000068e-02,2.251607523000000128e+03
5.666600000000000109e-02,2.282099487999999837e+03
5.750000000000000250e-02,2.321375476000000162e+03
5.833300000000000290e-02,2.369594827999999779e+03
5.916600000000000331e-02,2.469841265999999905e+03
6.000000000000000472e-02,2.620026057000000037e+03
6.083300000000000513e-02,2.640770971999999801e+03
6.166600000000000553e-02,2.995824092400000154e+03
6.250000000000000000e-02,3.328501999999999953e+03
6.333300000000000041e-02,nan
6.416600000000000081e-02,nan
6.500000000000000222e-02,nan
6.583300000000000263e-02,nan
6.666600000000000303e-02,nan
6.750000000000000444e-02,nan
6.833300000000000485e-02,nan
6.916600000000000525e-02,nan
7.000000000000000666e-02,nan
7.083300000000000707e-02,3.316829302999999982e+03
7.166600000000000747e-02,3.085915531000000101e+03
7.250000000000000888e-02,2.877444886000000224e+03
7.333300000000000929e-02,2.816829302999999982e+03
7.416600000000000970e-02,2.762004386999999952e+03
7.500000000000001110e-02,2.633003263000000061e+03
7.583300000000001151e-02,2.554894118000000162e+03
7.666600000000001192e-02,2.265520658999999796e+03
7.750000000000001332e-02,2.144596276000000216e+03
7.833300000000001373e-02,2.196582268999999997e+03
7.916600000000001414e-02,2.207263057000000117e+03
8.000000000000001554e-02,2.222197252999999819e+03
8.083300000000001595e-02,2.256073409999999967e+03
8.166600000000001636e-02,2.258020003999999972e+03
8.250000000000001776e-02,2.310580616000000191e+03
8.333300000000001817e-02,2.340074488000000201e+03
8.416600000000001858e-02,2.343254297999999835e+03
8.500000000000000611e-02,2.364249855000000025e+03
8.583300000000000651e-02,2.454568777999999838e+03
8.666600000000000692e-02,2.466474221999999827e+03
8.749999999999999445e-02,2.430402223000000049e+03
8.833299999999999486e-02,2.427266779000000042e+03
8.916599999999999526e-02,2.461092516000000160e+03
8.999999999999999667e-02,2.493959114000000227e+03
9.083299999999999708e-02,2.561674730000000181e+03
9.166599999999999748e-02,2.621016154999999799e+03
9.249999999999999889e-02,2.783329928999999993e+03
9.333299999999999930e-02,3.413713677000000189e+03
9.416599999999999970e-02,nan
9.500000000000000111e-02,nan
9.583300000000000152e-02,nan
9.666600000000000192e-02,nan
9.750000000000000333e-02,nan
9.833300000000000374e-02,nan
9.916600000000000414e-02,nan
1.000000000000000056e-01,nan
1.008330000000000060e-01,nan
1.016660000000000064e-01,nan
1.024999999999999939e-01,nan
1.024999999999999939e-01,nan
1.024999999999999939e-01,nan
1.033329999999999943e-01,3.688826284000000214e+03
1.041659999999999947e-01,3.435132665000000088e+03
1.049999999999999961e-01,3.062861969999999928e+03
1.058329999999999965e-01,2.544405917000000045e+03
