2.708350000000000340e-02,1.088934289999999919e+03
3.041649999999999909e-02,1.209000000000000000e+03
3.124949999999999950e-02,1.312000000000000000e+03
3.208350000000000091e-02,1.422000000000000000e+03
3.291650000000000131e-02,1.512000000000000000e+03
3.374950000000000172e-02,1.578000000000000000e+03
3.458350000000000313e-02,1.632000000000000000e+03
3.541650000000000353e-02,1.677000000000000000e+03
3.624950000000000394e-02,1.715000000000000000e+03
3.708349999999999841e-02,1.746000000000000000e+03
3.791649999999999882e-02,1.769000000000000000e+03
3.874949999999999922e-02,1.780000000000000000e+03
3.958350000000000063e-02,1.780000000000000000e+03
4.041650000000000104e-02,1.782000000000000000e+03
4.124950000000000144e-02,1.792000000000000000e+03
4.208350000000000285e-02,1.807000000000000000e+03
4.291650000000000326e-02,1.813000000000000000e+03
4.374950000000000366e-02,1.813000000000000000e+03
4.458349999999999813e-02,1.816000000000000000e+03
4.541649999999999854e-02,1.839000000000000000e+03
4.624949999999999894e-02,1.879000000000000000e+03
4.708350000000000035e-02,1.917000000000000000e+03
4.791650000000000076e-02,1.934000000000000000e+03
4.874950000000000810e-02,1.942000000000000000e+03
4.958349999999999563e-02,1.960000000000000000e+03
5.041649999999999604e-02,1.995000000000000000e+03
5.124949999999999645e-02,2.034000000000000000e+03
5.208349999999999785e-02,2.067000000000000000e+03
5.291649999999999826e-02,2.091000000000000000e+03
5.374949999999999867e-02,2.108000000000000000e+03
5.458350000000000007e-02,2.125000000000000000e+03
5.541650000000000048e-02,2.148000000000000000e+03
5.624950000000000089e-02,2.188000000000000000e+03
5.708350000000000229e-02,2.237000000000000000e+03
5.791650000000000270e-02,2.283000000000000000e+03
5.874950000000000311e-02,2.317000000000000000e+03
5.958350000000000452e-02,2.344000000000000000e+03
6.041650000000000492e-02,2.363000000000000000e+03
6.124950000000000533e-02,2.380000000000000000e+03
6.208350000000000674e-02,2.408000000000000000e+03
6.291650000000001408e-02,2.463000000000000000e+03
6.374950000000001449e-02,2.574000000000000000e+03
6.458349999999998814e-02,2.727000000000000000e+03
6.541649999999998855e-02,3.210000000000000000e+03
6.624949999999998895e-02,3.319000000000000000e+03
6.708349999999999036e-02,nan
6.791649999999999077e-02,nan
6.874949999999999117e-02,nan
6.958349999999999258e-02,nan
7.041649999999999299e-02,nan
7.124949999999999339e-02,nan
7.208349999999999480e-02,nan
7.291649999999999521e-02,nan
7.374949999999999561e-02,nan
7.458349999999999702e-02,nan
7.541649999999999743e-02,nan
7.624949999999999783e-02,nan
7.708349999999999924e-02,nan
7.791649999999999965e-02,nan
7.874950000000000006e-02,nan
7.958350000000000146e-02,3.195711098000000220e+03
8.041650000000000187e-02,2.823844282999999905e+03
8.124950000000000228e-02,2.810139595999999983e+03
8.208350000000000368e-02,2.660314491000000089e+03
8.291650000000000409e-02,2.442585512999999992e+03
8.374950000000000450e-02,2.381592603999999938e+03
8.458350000000000590e-02,2.408974032999999963e+03
8.541650000000000631e-02,2.382101831999999831e+03
8.624950000000000672e-02,2.381085236999999779e+03
8.708350000000000812e-02,2.415149523000000045e+03
8.791650000000000853e-02,2.451786951000000045e+03
8.874950000000000894e-02,2.463433101999999963e+03
8.958350000000001034e-02,2.445693744000000152e+03
9.041650000000001075e-02,2.446831471999999849e+03
9.124950000000001116e-02,2.473741198000000168e+03
9.208350000000001256e-02,2.489744259999999940e+03
9.291650000000001297e-02,2.513995753000000150e+03
9.374950000000001338e-02,2.535908508999999867e+03
9.458350000000001478e-02,2.577950756000000183e+03
9.541649999999998744e-02,2.705388774999999896e+03
9.624949999999998784e-02,2.973940203000000110e+03
9.708349999999998925e-02,3.223212801000000127e+03
9.791649999999998966e-02,nan
9.874949999999999006e-02,nan
9.958349999999999147e-02,nan
1.004164999999999919e-01,nan
1.012494999999999923e-01,nan
1.020834999999999937e-01,nan
1.029164999999999941e-01,nan
1.037494999999999945e-01,nan
1.045834999999999959e-01,nan
1.054164999999999963e-01,nan
1.062494999999999967e-01,nan
1.070834999999999981e-01,nan
1.079164999999999985e-01,nan
1.079164999999999985e-01,nan
1.079164999999999985e-01,nan
1.087494999999999989e-01,3.109238874000000123e+03
1.095835000000000004e-01,2.648163646999999855e+03
1.104165000000000008e-01,2.525722084999999879e+03
1.112495000000000012e-01,2.422147070999999869e+03
1.120835000000000026e-01,2.379826609000000190e+03
1.129165000000000030e-01,2.370303562000000056e+03
1.137495000000000034e-01,2.376108678999999938e+03
1.145835000000000048e-01,2.376363898000000063e+03
1.154165000000000052e-01,2.399177028999999948e+03
1.162495000000000056e-01,2.412025411000000076e+03
1.170835000000000070e-01,2.442046573999999964e+03
1.179165000000000074e-01,2.433299229000000196e+03
1.187495000000000078e-01,2.436205475000000206e+03
1.195834999999999815e-01,2.426008087000000160e+03
1.204164999999999819e-01,2.419760862000000088e+03
1.212494999999999823e-01,2.418946942999999919e+03
1.220834999999999837e-01,2.401545823999999811e+03
1.229164999999999841e-01,2.383170707000000220e+03
1.237494999999999845e-01,2.346544496999999865e+03
1.245834999999999859e-01,2.317331368000000111e+03
1.254164999999999863e-01,2.307381876999999804e+03
1.262494999999999867e-01,2.313801260000000184e+03
1.270834999999999881e-01,2.233734977000000072e+03
1.279164999999999885e-01,2.192124048000000130e+03
1.287494999999999890e-01,1.965803799000000026e+03
1.295834999999999904e-01,1.971869331999999986e+03
1.304164999999999908e-01,1.691459646000000021e+03
1.312494999999999912e-01,1.579058737000000065e+03
1.320834999999999926e-01,1.529845571999999947e+03
1.329164999999999930e-01,1.507356860999999981e+03
