3.416650000000000242e-02,1.001051979999999958e+03
3.499950000000000283e-02,1.025203056000000061e+03
3.583349999999999730e-02,1.052696026000000074e+03
3.666649999999999771e-02,1.137387410000000045e+03
3.749949999999999811e-02,1.343884004999999888e+03
3.833349999999999952e-02,1.394235083000000031e+03
3.916649999999999993e-02,1.484012656999999990e+03
3.999950000000000033e-02,1.553612742999999909e+03
4.083350000000000174e-02,1.580032331000000113e+03
4.166650000000000215e-02,1.615685883000000103e+03
4.249950000000000255e-02,1.667250076999999919e+03
4.333349999999999702e-02,1.661985687000000098e+03
4.416649999999999743e-02,1.660155938000000106e+03
4.499949999999999783e-02,1.684117680000000064e+03
4.583349999999999924e-02,1.669791774999999916e+03
4.666649999999999965e-02,1.688308847000000014e+03
4.749950000000000699e-02,1.755575861999999915e+03
4.833349999999999452e-02,1.796629124999999931e+03
4.916649999999999493e-02,1.852725736000000097e+03
4.999949999999999534e-02,1.890701047999999901e+03
5.083349999999999674e-02,1.892105383999999958e+03
5.166649999999999715e-02,1.916165858999999955e+03
5.249949999999999756e-02,1.972244279000000006e+03
5.333349999999999896e-02,1.972314787999999908e+03
5.416649999999999937e-02,1.991778722999999900e+03
5.499949999999999978e-02,2.032486634000000095e+03
5.583350000000000118e-02,2.041026722999999947e+03
5.666650000000000159e-02,2.051072442000000137e+03
5.749950000000000200e-02,2.072636292000000140e+03
5.833350000000000340e-02,2.105612928000000011e+03
5.916650000000000381e-02,2.126632399999999961e+03
5.999950000000000422e-02,2.151965283999999883e+03
6.083350000000000563e-02,2.177138870000000225e+03
6.166650000000000603e-02,2.193094437000000198e+03
6.249950000000000644e-02,2.219524829999999838e+03
6.333349999999998703e-02,2.237953696000000036e+03
6.416649999999998744e-02,2.230242173000000093e+03
6.499949999999998784e-02,2.232314531999999872e+03
6.583349999999998925e-02,2.237515442999999777e+03
6.666649999999998966e-02,2.247186114999999972e+03
6.749949999999999006e-02,2.302729218999999830e+03
6.833349999999999147e-02,2.351535918999999922e+03
6.916649999999999188e-02,2.482799289999999928e+03
6.999949999999999228e-02,2.855491336000000047e+03
7.083349999999999369e-02,3.146465826999999990e+03
7.166649999999999410e-02,nan
7.249949999999999450e-02,nan
7.333349999999999591e-02,nan
7.416649999999999632e-02,nan
7.499949999999999672e-02,nan
7.583349999999999813e-02,nan
7.666649999999999854e-02,nan
7.749949999999999894e-02,nan
7.833350000000000035e-02,nan
7.916650000000000076e-02,nan
7.999950000000000117e-02,nan
8.083350000000000257e-02,nan
8.166650000000000298e-02,nan
8.249950000000000339e-02,nan
8.333350000000000479e-02,nan
8.416650000000000520e-02,3.046597921999999926e+03
8.499950000000000561e-02,2.962580706000000191e+03
8.583350000000000701e-02,2.811071098999999776e+03
8.666650000000000742e-02,2.842234947999999804e+03
8.749950000000000783e-02,2.624238183999999819e+03
8.833350000000000923e-02,2.367542351999999937e+03
8.916650000000000964e-02,2.356929121000000123e+03
8.999950000000001005e-02,2.191954146999999921e+03
9.083350000000001145e-02,2.208043029999999817e+03
9.166650000000001186e-02,2.235156667000000198e+03
9.249950000000001227e-02,2.264036951999999928e+03
9.333350000000001367e-02,2.288654129000000012e+03
9.416649999999998633e-02,2.294982151000000158e+03
9.499949999999998673e-02,2.343269022999999834e+03
9.583349999999998814e-02,2.375796131000000059e+03
9.666649999999998855e-02,2.430664718999999877e+03
9.749950000000000283e-02,2.427577146999999968e+03
9.833350000000000424e-02,2.425129918999999973e+03
9.916650000000000464e-02,2.464362254000000121e+03
9.999950000000000505e-02,2.464320733000000018e+03
1.008335000000000065e-01,2.478860051000000112e+03
1.016665000000000069e-01,2.568742075999999997e+03
1.024995000000000073e-01,2.791335665000000063e+03
1.033335000000000087e-01,3.019561675999999807e+03
1.041665000000000091e-01,nan
1.049995000000000095e-01,nan
1.058335000000000109e-01,nan
1.066665000000000113e-01,nan
1.074995000000000117e-01,nan
1.083335000000000131e-01,nan
1.091665000000000135e-01,nan
1.099995000000000139e-01,nan
1.108335000000000153e-01,nan
1.116665000000000157e-01,nan
1.124995000000000162e-01,nan
1.133335000000000176e-01,nan
1.133335000000000176e-01,nan
1.133335000000000176e-01,nan
1.145835000000000187e-01,3.246740760000000137e+03
1.158335000000000198e-01,2.491387866000000031e+03
1.170835000000000209e-01,2.142325921999999991e+03
1.195834999999999954e-01,1.749735151999999971e+03
1.208334999999999965e-01,1.642225912999999991e+03
1.220834999999999976e-01,1.618664058000000068e+03
1.233334999999999987e-01,1.568043081999999913e+03
1.245834999999999998e-01,1.284637748000000101e+03
1.258334999999999870e-01,1.063846813999999995e+03
