2.359150000000000136e-02,1.001051979999999958e+03
2.442450000000000176e-02,1.025203056000000061e+03
2.525850000000000317e-02,1.052696026000000074e+03
2.609149999999999664e-02,1.137387410000000045e+03
2.692449999999999705e-02,1.343884004999999888e+03
2.775849999999999845e-02,1.394235083000000031e+03
2.859149999999999886e-02,1.484012656999999990e+03
2.942449999999999927e-02,1.553612742999999909e+03
3.025850000000000067e-02,1.580032331000000113e+03
3.109150000000000108e-02,1.615685883000000103e+03
3.192450000000000149e-02,1.667250076999999919e+03
3.275850000000000289e-02,1.661985687000000098e+03
3.359150000000000330e-02,1.660155938000000106e+03
3.442449999999999677e-02,1.684117680000000064e+03
3.525849999999999818e-02,1.669791774999999916e+03
3.609149999999999858e-02,1.688308847000000014e+03
3.692449999999999899e-02,1.755575861999999915e+03
3.775850000000000040e-02,1.796629124999999931e+03
3.859150000000000080e-02,1.852725736000000097e+03
3.942450000000000121e-02,1.890701047999999901e+03
4.025850000000000262e-02,1.892105383999999958e+03
4.109150000000000302e-02,1.916165858999999955e+03
4.192450000000000343e-02,1.972244279000000006e+03
4.275849999999999790e-02,1.972314787999999908e+03
4.359149999999999830e-02,1.991778722999999900e+03
4.442449999999999871e-02,2.032486634000000095e+03
4.525850000000000012e-02,2.041026722999999947e+03
4.609150000000000053e-02,2.051072442000000137e+03
4.692450000000000093e-02,2.072636292000000140e+03
4.775850000000000234e-02,2.105612928000000011e+03
4.859150000000000275e-02,2.126632399999999961e+03
4.942450000000000315e-02,2.151965283999999883e+03
5.025850000000000456e-02,2.177138870000000225e+03
5.109150000000000497e-02,2.193094437000000198e+03
5.192450000000000537e-02,2.219524829999999838e+03
5.275850000000000678e-02,2.237953696000000036e+03
5.359149999999999331e-02,2.230242173000000093e+03
5.442449999999999372e-02,2.232314531999999872e+03
5.525849999999999512e-02,2.237515442999999777e+03
5.609149999999999553e-02,2.247186114999999972e+03
5.692449999999999594e-02,2.302729218999999830e+03
5.775849999999999734e-02,2.351535918999999922e+03
5.859149999999999775e-02,2.482799289999999928e+03
5.942449999999999816e-02,2.855491336000000047e+03
6.025849999999999956e-02,3.146465826999999990e+03
6.109149999999999997e-02,nan
6.192450000000000038e-02,nan
