2.298049999999999399e-02,9.578519469999999956e+02
2.423049999999998816e-02,1.015296204999999986e+03
2.548049999999998927e-02,1.134992878000000019e+03
2.673049999999999038e-02,1.395418327000000090e+03
2.798049999999999149e-02,1.469812206000000060e+03
2.923049999999999260e-02,1.508427145000000110e+03
3.048049999999999371e-02,1.526590656000000081e+03
3.173049999999998788e-02,1.545818692999999939e+03
3.298049999999998899e-02,1.606353820000000042e+03
3.423049999999999010e-02,1.658809786000000031e+03
3.548049999999999121e-02,1.699756538000000091e+03
3.606749999999998846e-02,1.809876334999999926e+03
3.713849999999999096e-02,1.837781531999999970e+03
3.821049999999998753e-02,1.884901836999999887e+03
4.035249999999999254e-02,1.922077768000000106e+03
4.142449999999998911e-02,1.985684195000000045e+03
4.249549999999999161e-02,2.037847009999999955e+03
4.356749999999998818e-02,2.057930750999999873e+03
4.678149999999998976e-02,2.079930663000000095e+03
4.999549999999999134e-02,2.082454192000000148e+03
5.106749999999998790e-02,2.107987971000000016e+03
5.213849999999999041e-02,2.110486956000000191e+03
5.321049999999999391e-02,2.130708561999999802e+03
5.642449999999998855e-02,2.152568663999999899e+03
6.178149999999998920e-02,2.192850676999999905e+03
6.285249999999999171e-02,2.221642937000000074e+03
6.606749999999998735e-02,2.353137353999999959e+03
6.928149999999999586e-02,3.669338396999999986e+03
7.035249999999998449e-02,nan
7.142449999999998800e-02,nan
7.249549999999999050e-02,nan
7.356749999999999401e-02,nan
7.463849999999999651e-02,nan
7.571049999999998614e-02,nan
7.678149999999998865e-02,nan
7.785249999999999115e-02,nan
7.892449999999999466e-02,nan
7.999549999999999716e-02,nan
8.106749999999998679e-02,3.660622749000000113e+03
8.213849999999998930e-02,3.641732286999999815e+03
8.321049999999999280e-02,3.604656152999999904e+03
8.428149999999999531e-02,2.844356288999999833e+03
8.535249999999998394e-02,2.776857106999999814e+03
8.673049999999998816e-02,2.543771413999999822e+03
8.798049999999998927e-02,2.402955684999999903e+03
8.856749999999999345e-02,2.255349239000000125e+03
8.963850000000000984e-02,2.329558657000000039e+03
9.071049999999999947e-02,2.318888579999999820e+03
9.178149999999998809e-02,2.326567903000000115e+03
9.285250000000000448e-02,2.376654039000000012e+03
9.392449999999999410e-02,2.406589462999999796e+03
9.499550000000001049e-02,2.411821504999999888e+03
9.606750000000000012e-02,2.418197940999999901e+03
9.713849999999998874e-02,2.418104809999999816e+03
9.821050000000000613e-02,2.426216046999999890e+03
9.928149999999999475e-02,2.452401499000000058e+03
1.003525000000000111e-01,2.428807487999999921e+03
1.014245000000000008e-01,2.485045340000000124e+03
1.024954999999999894e-01,2.615066063000000213e+03
1.035675000000000068e-01,2.803042437000000064e+03
1.046384999999999954e-01,3.235696421000000100e+03
1.057104999999999850e-01,nan
1.067815000000000014e-01,nan
1.078524999999999900e-01,nan
1.089245000000000074e-01,nan
1.099954999999999961e-01,nan
1.110674999999999857e-01,nan
1.121385000000000021e-01,nan
1.132104999999999917e-01,nan
1.142815000000000081e-01,nan
1.153524999999999967e-01,nan
1.153524999999999967e-01,nan
1.153524999999999967e-01,nan
1.161864999999999981e-01,3.259834602999999788e+03
1.170194999999999985e-01,3.133706196999999975e+03
1.178524999999999989e-01,2.934280999999999949e+03
1.186865000000000003e-01,2.396590422000000217e+03
1.195195000000000007e-01,2.227315332000000126e+03
1.203525000000000011e-01,2.159055675000000065e+03
1.211865000000000026e-01,2.181673337000000174e+03
1.220195000000000030e-01,2.198477061999999933e+03
1.228525000000000034e-01,2.166406598000000031e+03
1.236865000000000048e-01,2.225586718000000019e+03
1.245195000000000052e-01,2.228777756999999838e+03
1.253525000000000056e-01,2.248020910000000185e+03
1.261865000000000070e-01,2.271406234999999924e+03
1.270195000000000074e-01,2.242589230000000043e+03
1.278525000000000078e-01,2.229427905000000010e+03
1.286865000000000092e-01,2.171507512000000133e+03
1.295195000000000096e-01,2.072221967999999833e+03
1.303525000000000100e-01,1.908590783000000101e+03
1.311865000000000114e-01,1.833199464000000035e+03
1.320195000000000118e-01,1.805126848999999993e+03
1.328525000000000122e-01,1.764555372999999918e+03
1.336865000000000137e-01,1.720392209999999977e+03
1.345195000000000141e-01,1.660842155000000048e+03
1.353525000000000145e-01,1.575707511999999952e+03
1.361865000000000159e-01,1.317164314000000104e+03
1.370195000000000163e-01,1.035117209000000003e+03
