2.416650000000000048e-02,1.029828095999999960e+03
2.499950000000000089e-02,1.166426862999999912e+03
2.583250000000000129e-02,1.283218155999999908e+03
2.666650000000000270e-02,1.335546315000000050e+03
2.749950000000000311e-02,1.497778000999999904e+03
2.833250000000000351e-02,1.527060823000000028e+03
2.916649999999999798e-02,1.644555170000000089e+03
2.999949999999999839e-02,1.739480673000000024e+03
3.083249999999999880e-02,1.857700767000000042e+03
3.249950000000000061e-02,1.943622135999999955e+03
3.333250000000000102e-02,1.993932276000000002e+03
3.833249999999999852e-02,2.058420146999999815e+03
3.916649999999999993e-02,2.086167710000000170e+03
4.249950000000000255e-02,2.158593116999999893e+03
4.333250000000000296e-02,2.197003552000000127e+03
4.416649999999999743e-02,2.221090924999999970e+03
4.583249999999999824e-02,2.273119982000000164e+03
4.833250000000000046e-02,2.287294284000000061e+03
4.916650000000000187e-02,2.312882435999999871e+03
4.999950000000000228e-02,2.352140285999999833e+03
5.083250000000000268e-02,2.374107092000000193e+03
5.166650000000000409e-02,2.391656156999999894e+03
5.416650000000000631e-02,2.392423350999999911e+03
5.499950000000000672e-02,2.435504757000000154e+03
5.583250000000000712e-02,2.461337139000000207e+03
5.666649999999999465e-02,2.476987774000000172e+03
5.749949999999999506e-02,2.539358740000000125e+03
5.833249999999999547e-02,2.632271266000000196e+03
5.916649999999999687e-02,2.776718166999999994e+03
5.999949999999999728e-02,2.976747217000000092e+03
6.083249999999999769e-02,3.475330108999999993e+03
6.166649999999999909e-02,3.628451626999999917e+03
6.249949999999999950e-02,nan
6.333249999999999991e-02,nan
6.416650000000000131e-02,nan
6.499950000000000172e-02,nan
6.583250000000000213e-02,nan
6.666650000000000353e-02,nan
6.749950000000000394e-02,nan
6.833250000000000435e-02,nan
6.916650000000000575e-02,nan
6.999950000000000616e-02,nan
7.083250000000000657e-02,nan
7.166649999999999410e-02,nan
7.249949999999999450e-02,3.183164079000000129e+03
7.333249999999999491e-02,3.021403805999999804e+03
7.416649999999999632e-02,2.964964963999999782e+03
7.499949999999999672e-02,2.696464574999999968e+03
7.583249999999999713e-02,2.538933268000000226e+03
7.666649999999999854e-02,2.407527416999999787e+03
7.749949999999999894e-02,2.408794504999999845e+03
7.999950000000000117e-02,2.457117562999999791e+03
8.249950000000000339e-02,2.487462031000000025e+03
8.333250000000000379e-02,2.523028808999999910e+03
8.416650000000000520e-02,2.537701824000000215e+03
8.499950000000000561e-02,2.560308783999999832e+03
8.583250000000000601e-02,2.575439393000000109e+03
8.666650000000000742e-02,2.583019987000000128e+03
8.749949999999998007e-02,2.581512854000000061e+03
8.833249999999998048e-02,2.574691713000000163e+03
8.916649999999998188e-02,2.620032823000000008e+03
8.999949999999998229e-02,2.656397790999999870e+03
9.083249999999998270e-02,2.740899271000000226e+03
9.166649999999998411e-02,3.041636246000000028e+03
9.249949999999998451e-02,3.377774629000000004e+03
9.333249999999998492e-02,3.505428811000000223e+03
9.416649999999998633e-02,nan
9.499949999999998673e-02,nan
9.583249999999998714e-02,nan
9.666649999999998855e-02,nan
9.749949999999998895e-02,nan
9.833249999999998936e-02,nan
9.916649999999999077e-02,nan
9.999949999999999117e-02,nan
1.008324999999999916e-01,nan
1.016664999999999930e-01,nan
1.016664999999999930e-01,nan
1.016664999999999930e-01,nan
1.025004999999999944e-01,4.159253800000000410e+03
1.033334999999999948e-01,4.132368924999999763e+03
1.041664999999999952e-01,3.911495747999999821e+03
1.050004999999999966e-01,3.182437565000000177e+03
1.058334999999999970e-01,3.484996518999999807e+03
1.066664999999999974e-01,2.868979029000000082e+03
1.075004999999999988e-01,2.756337227999999868e+03
1.083334999999999992e-01,2.650944449999999961e+03
1.091664999999999996e-01,2.534040088000000196e+03
1.100004999999999733e-01,2.435299122999999781e+03
1.108334999999999737e-01,2.435843522000000121e+03
1.116664999999999741e-01,2.452025647999999819e+03
1.125004999999999755e-01,2.467785303999999996e+03
1.133334999999999759e-01,2.505407728000000134e+03
1.141664999999999763e-01,2.558848011000000042e+03
1.150004999999999777e-01,2.561216279000000213e+03
1.158334999999999781e-01,2.565714061000000129e+03
1.166664999999999786e-01,2.572748056999999790e+03
1.175004999999999800e-01,2.583724458000000141e+03
1.183334999999999804e-01,2.610123969000000216e+03
1.191664999999999808e-01,2.621515958999999839e+03
1.200004999999999822e-01,2.619995037000000139e+03
1.208334999999999826e-01,2.608006879999999910e+03
1.216664999999999830e-01,2.596185645000000022e+03
1.225004999999999844e-01,2.599078728999999839e+03
1.233334999999999848e-01,2.576173354999999901e+03
1.241664999999999852e-01,2.529685082999999850e+03
1.250004999999999866e-01,2.488075542000000041e+03
1.258334999999999870e-01,2.439017538999999942e+03
1.266664999999999874e-01,2.385427771000000121e+03
1.275004999999999888e-01,2.358307604999999967e+03
1.283334999999999892e-01,2.336218327000000045e+03
1.291664999999999897e-01,2.295027936999999838e+03
1.300004999999999911e-01,2.187785581000000093e+03
1.308334999999999915e-01,2.107464989999999943e+03
1.316664999999999919e-01,2.046740892999999915e+03
1.325004999999999933e-01,1.845907302000000072e+03
1.333334999999999937e-01,1.761439123000000109e+03
1.341664999999999941e-01,1.648238270000000057e+03
1.350004999999999955e-01,1.612170695999999907e+03
1.358334999999999959e-01,1.195350864000000001e+03
