3.144699999999999579e-02,1.016000000000000000e+03
3.228099999999999720e-02,1.138000000000000000e+03
3.311399999999999760e-02,1.296000000000000000e+03
3.394699999999999801e-02,1.394000000000000000e+03
3.478099999999999942e-02,1.492000000000000000e+03
3.561399999999999982e-02,1.594000000000000000e+03
3.644700000000000023e-02,1.626000000000000000e+03
3.728100000000000164e-02,1.670000000000000000e+03
3.811399999999999511e-02,1.692000000000000000e+03
3.894699999999999551e-02,1.710000000000000000e+03
3.978099999999999692e-02,1.728000000000000000e+03
4.061399999999999733e-02,1.738000000000000000e+03
4.144699999999999773e-02,1.748000000000000000e+03
4.228099999999999914e-02,1.759000000000000000e+03
4.311399999999999955e-02,1.775000000000000000e+03
4.394699999999999995e-02,1.801000000000000000e+03
4.478100000000000136e-02,1.829000000000000000e+03
4.561399999999999483e-02,1.864000000000000000e+03
4.644699999999999523e-02,1.907000000000000000e+03
4.728099999999999664e-02,1.937000000000000000e+03
4.811399999999999705e-02,1.950000000000000000e+03
4.894699999999999745e-02,1.970000000000000000e+03
4.978099999999999886e-02,1.993000000000000000e+03
5.061399999999999927e-02,2.018000000000000000e+03
5.144699999999999968e-02,2.048000000000000000e+03
5.228100000000000108e-02,2.086000000000000000e+03
5.311400000000000149e-02,2.114000000000000000e+03
5.394700000000000190e-02,2.131000000000000000e+03
5.478100000000000330e-02,2.141000000000000000e+03
5.561400000000000371e-02,2.148000000000000000e+03
5.644700000000000412e-02,2.154000000000000000e+03
5.728099999999999165e-02,2.165000000000000000e+03
5.811399999999999205e-02,2.179000000000000000e+03
5.894699999999999246e-02,2.195000000000000000e+03
5.978099999999999387e-02,2.209000000000000000e+03
6.061399999999999427e-02,2.218000000000000000e+03
6.144699999999999468e-02,2.228000000000000000e+03
6.228099999999999609e-02,2.257000000000000000e+03
6.311400000000000343e-02,2.308000000000000000e+03
6.394700000000000384e-02,2.354000000000000000e+03
6.478100000000000525e-02,2.518000000000000000e+03
6.561400000000000565e-02,2.707000000000000000e+03
6.644700000000000606e-02,2.869000000000000000e+03
6.728100000000000747e-02,3.024000000000000000e+03
6.978100000000000969e-02,nan
7.061400000000001009e-02,nan
7.144700000000001050e-02,nan
7.228100000000001191e-02,nan
7.311399999999998456e-02,nan
7.394699999999998496e-02,nan
7.478099999999998637e-02,nan
7.561399999999998678e-02,nan
7.644699999999998719e-02,nan
7.728099999999998859e-02,nan
7.811399999999998900e-02,nan
7.894699999999998941e-02,nan
7.978099999999999081e-02,nan
8.061399999999999122e-02,nan
8.144699999999999163e-02,nan
8.228099999999999303e-02,nan
8.311399999999999344e-02,2.917367740000000140e+03
8.394699999999999385e-02,2.632266815999999835e+03
8.478099999999999525e-02,2.158291890999999850e+03
8.644699999999999607e-02,2.195053370999999970e+03
8.811399999999999788e-02,2.215255587000000105e+03
8.894699999999999829e-02,2.224293806000000131e+03
8.978099999999999969e-02,2.230541330999999900e+03
9.061400000000000010e-02,2.263871251000000029e+03
9.144700000000000051e-02,2.287549586999999974e+03
9.228100000000000191e-02,2.322103857000000062e+03
9.311400000000000232e-02,2.375690943999999945e+03
9.728100000000000636e-02,2.449571335000000090e+03
9.811400000000000676e-02,2.508981502000000091e+03
9.894700000000000717e-02,2.741415139000000181e+03
9.978100000000000858e-02,2.847178731999999854e+03
1.006140000000000090e-01,nan
1.014470000000000094e-01,nan
1.022810000000000108e-01,nan
1.031140000000000112e-01,nan
1.039470000000000116e-01,nan
1.047809999999999853e-01,nan
1.056139999999999857e-01,nan
1.064469999999999861e-01,nan
1.072809999999999875e-01,nan
1.081139999999999879e-01,nan
1.089469999999999883e-01,nan
1.097809999999999897e-01,nan
1.097809999999999897e-01,nan
1.097809999999999897e-01,nan
1.106139999999999901e-01,3.437533195999999862e+03
1.118869999999999865e-01,2.213235267999999905e+03
1.127199999999999869e-01,2.206610944000000018e+03
1.135529999999999873e-01,2.190945592000000033e+03
1.143869999999999887e-01,2.201506327000000056e+03
1.152199999999999891e-01,2.181085336000000098e+03
1.160529999999999895e-01,2.156583982000000105e+03
1.168869999999999909e-01,2.144677525999999943e+03
1.177199999999999913e-01,2.094137764000000061e+03
1.185529999999999917e-01,2.055138820000000123e+03
1.193869999999999931e-01,1.998703097000000071e+03
1.202199999999999935e-01,1.904293190999999979e+03
1.210529999999999939e-01,1.807595442999999932e+03
1.218869999999999953e-01,1.742477335999999923e+03
1.227199999999999958e-01,1.697173027000000047e+03
1.235529999999999962e-01,1.517633346999999958e+03
1.243869999999999976e-01,1.427840801999999940e+03
1.252199999999999980e-01,1.181297395999999935e+03
1.260529999999999984e-01,1.213645056000000068e+03
1.268869999999999998e-01,1.192892233000000033e+03
1.277200000000000002e-01,1.111580766000000040e+03
1.285530000000000006e-01,1.113792826000000105e+03
