2.755550000000000360e-02,1.228277751000000080e+03
2.838850000000000401e-02,1.214657130000000052e+03
2.922250000000000542e-02,1.181569788000000017e+03
3.005550000000000582e-02,1.187345356999999922e+03
3.088850000000000623e-02,1.371000000000000000e+03
3.172250000000000070e-02,1.448000000000000000e+03
3.255550000000000110e-02,1.521000000000000000e+03
3.338850000000000151e-02,1.591000000000000000e+03
3.422250000000000292e-02,1.648000000000000000e+03
3.505550000000000332e-02,1.692000000000000000e+03
3.588850000000000373e-02,1.729000000000000000e+03
3.672250000000000514e-02,1.758000000000000000e+03
3.755550000000000554e-02,1.777000000000000000e+03
3.838850000000000595e-02,1.791000000000000000e+03
3.922250000000000042e-02,1.802000000000000000e+03
4.005550000000000083e-02,1.809000000000000000e+03
4.088850000000000123e-02,1.818000000000000000e+03
4.172250000000000264e-02,1.830000000000000000e+03
4.255550000000000305e-02,1.842000000000000000e+03
4.338850000000000345e-02,1.852000000000000000e+03
4.422250000000000486e-02,1.862000000000000000e+03
4.505550000000000527e-02,1.872000000000000000e+03
4.588850000000000567e-02,1.884000000000000000e+03
4.672250000000000014e-02,1.903000000000000000e+03
4.755550000000000055e-02,1.928000000000000000e+03
4.838850000000000096e-02,1.954000000000000000e+03
4.922250000000000236e-02,1.982000000000000000e+03
5.005550000000000277e-02,2.011000000000000000e+03
5.088850000000000318e-02,2.039000000000000000e+03
5.172250000000000458e-02,2.067000000000000000e+03
5.255550000000000499e-02,2.099000000000000000e+03
5.338850000000000540e-02,2.132000000000000000e+03
5.422250000000000680e-02,2.161000000000000000e+03
5.505550000000000721e-02,2.186000000000000000e+03
5.588850000000000762e-02,2.210000000000000000e+03
5.672250000000000902e-02,2.233000000000000000e+03
5.755550000000000943e-02,2.257000000000000000e+03
5.838850000000000984e-02,2.286000000000000000e+03
5.922249999999999737e-02,2.324000000000000000e+03
6.005549999999999777e-02,2.378000000000000000e+03
6.088849999999999818e-02,2.459000000000000000e+03
6.172249999999999959e-02,2.565000000000000000e+03
6.255549999999999999e-02,2.704000000000000000e+03
6.338850000000000040e-02,2.856184322999999949e+03
6.422250000000000181e-02,3.168229079000000183e+03
6.505550000000000221e-02,3.173515108000000055e+03
6.588850000000000262e-02,3.463523595999999998e+03
6.672250000000000403e-02,nan
6.755550000000000443e-02,nan
6.838850000000000484e-02,nan
6.922250000000000625e-02,nan
7.005550000000000666e-02,nan
7.088850000000000706e-02,nan
7.172250000000000847e-02,nan
7.255550000000000888e-02,nan
7.338850000000000928e-02,nan
7.422249999999999681e-02,nan
7.505549999999999722e-02,nan
7.588849999999999763e-02,nan
7.672249999999999903e-02,nan
7.755549999999999944e-02,nan
7.838849999999999985e-02,nan
7.922250000000000125e-02,nan
8.005550000000000166e-02,3.079993461999999909e+03
8.088850000000000207e-02,3.078917706000000180e+03
8.172250000000000347e-02,2.066669021000000157e+03
8.255550000000000388e-02,2.271213076000000001e+03
8.338850000000000429e-02,2.254090761999999813e+03
8.422250000000000569e-02,2.273800718999999845e+03
8.505550000000000610e-02,2.286842446999999993e+03
8.588850000000000651e-02,2.355793908000000101e+03
8.672250000000000791e-02,2.358745781000000079e+03
8.755550000000000832e-02,2.409872754999999870e+03
8.838850000000000873e-02,2.426257574000000204e+03
8.922250000000001013e-02,2.417317249000000174e+03
9.005549999999999666e-02,2.417016085000000203e+03
9.088850000000001095e-02,2.422313713000000007e+03
9.172250000000001235e-02,2.450887487999999848e+03
9.255550000000001276e-02,2.466926334000000224e+03
9.338850000000001317e-02,2.535808520999999928e+03
9.422250000000001458e-02,2.704375297000000046e+03
9.505550000000001498e-02,3.004418400000000020e+03
9.588850000000001539e-02,3.198171111000000110e+03
9.672250000000001680e-02,3.323442199999999957e+03
9.755550000000001720e-02,3.339788943000000017e+03
9.838850000000001761e-02,nan
9.922250000000001902e-02,nan
1.000555000000000194e-01,nan
1.008885000000000198e-01,nan
1.017225000000000212e-01,nan
1.025555000000000216e-01,nan
1.033885000000000220e-01,nan
1.042225000000000235e-01,nan
1.050555000000000239e-01,nan
1.058884999999999965e-01,nan
1.067224999999999979e-01,nan
1.075554999999999983e-01,nan
1.083884999999999987e-01,nan
1.083884999999999987e-01,nan
1.083884999999999987e-01,nan
1.094595000000000151e-01,3.604917887999999948e+03
1.105315000000000047e-01,3.542119614000000183e+03
1.116025000000000211e-01,2.021089545999999928e+03
1.126745000000000108e-01,2.067592254000000139e+03
1.137454999999999994e-01,2.220943655999999919e+03
1.148165000000000158e-01,2.206737435000000005e+03
1.158885000000000054e-01,2.228422587000000021e+03
1.169594999999999940e-01,2.329679352999999992e+03
1.180315000000000114e-01,2.365614866999999776e+03
1.191025000000000000e-01,2.347928593999999975e+03
1.201744999999999897e-01,2.345026662000000215e+03
1.212455000000000060e-01,2.359064597999999933e+03
1.223164999999999947e-01,2.344688375000000178e+03
1.233885000000000121e-01,2.335325350000000071e+03
1.244595000000000007e-01,2.295459238999999798e+03
1.255314999999999903e-01,2.220699254000000110e+03
1.266025000000000067e-01,2.097363440000000082e+03
1.276744999999999963e-01,2.029459526999999980e+03
1.286944999999999895e-01,1.944569320000000062e+03
1.299444999999999906e-01,1.724225723999999900e+03
1.311944999999999917e-01,1.539588349999999991e+03
1.324444999999999928e-01,7.460317350000000260e+02
