2.583350000000000229e-02,1.088934289999999919e+03
2.916649999999999798e-02,1.209000000000000000e+03
2.999949999999999839e-02,1.312000000000000000e+03
3.083349999999999980e-02,1.422000000000000000e+03
3.166650000000000020e-02,1.512000000000000000e+03
3.249950000000000061e-02,1.578000000000000000e+03
3.333350000000000202e-02,1.632000000000000000e+03
3.416650000000000242e-02,1.677000000000000000e+03
3.499950000000000283e-02,1.715000000000000000e+03
3.583350000000000424e-02,1.746000000000000000e+03
3.666650000000000464e-02,1.769000000000000000e+03
3.749949999999999811e-02,1.780000000000000000e+03
3.833349999999999952e-02,1.780000000000000000e+03
3.916649999999999993e-02,1.782000000000000000e+03
3.999950000000000033e-02,1.792000000000000000e+03
4.083350000000000174e-02,1.807000000000000000e+03
4.166650000000000215e-02,1.813000000000000000e+03
4.249950000000000255e-02,1.813000000000000000e+03
4.333350000000000396e-02,1.816000000000000000e+03
4.416650000000000437e-02,1.839000000000000000e+03
4.499949999999999783e-02,1.879000000000000000e+03
4.583349999999999924e-02,1.917000000000000000e+03
4.666649999999999965e-02,1.934000000000000000e+03
4.749950000000000006e-02,1.942000000000000000e+03
4.833349999999999452e-02,1.960000000000000000e+03
4.916649999999999493e-02,1.995000000000000000e+03
4.999949999999999534e-02,2.034000000000000000e+03
5.083349999999999674e-02,2.067000000000000000e+03
5.166649999999999715e-02,2.091000000000000000e+03
5.249949999999999756e-02,2.108000000000000000e+03
5.333349999999999896e-02,2.125000000000000000e+03
5.416649999999999937e-02,2.148000000000000000e+03
5.499949999999999978e-02,2.188000000000000000e+03
5.583350000000000118e-02,2.237000000000000000e+03
5.666650000000000159e-02,2.283000000000000000e+03
5.749950000000000200e-02,2.317000000000000000e+03
5.833350000000000340e-02,2.344000000000000000e+03
5.916650000000000381e-02,2.363000000000000000e+03
5.999950000000000422e-02,2.380000000000000000e+03
6.083350000000000563e-02,2.408000000000000000e+03
6.166650000000000603e-02,2.463000000000000000e+03
6.249950000000000644e-02,2.574000000000000000e+03
6.333350000000001478e-02,2.727000000000000000e+03
6.416649999999998744e-02,3.210000000000000000e+03
6.499949999999998784e-02,3.319000000000000000e+03
6.583349999999998925e-02,nan
6.666649999999998966e-02,nan
6.749949999999999006e-02,nan
6.833349999999999147e-02,nan
6.916649999999999188e-02,nan
6.999949999999999228e-02,nan
7.083349999999999369e-02,nan
7.166649999999999410e-02,nan
7.249949999999999450e-02,nan
7.333349999999999591e-02,nan
7.416649999999999632e-02,nan
7.499949999999999672e-02,nan
7.583349999999999813e-02,nan
7.666649999999999854e-02,nan
7.749949999999999894e-02,nan
7.833350000000000035e-02,3.195711098000000220e+03
7.916650000000000076e-02,2.823844282999999905e+03
7.999950000000000117e-02,2.810139595999999983e+03
8.083350000000000257e-02,2.660314491000000089e+03
8.166650000000000298e-02,2.442585512999999992e+03
8.249950000000000339e-02,2.381592603999999938e+03
8.333350000000000479e-02,2.408974032999999963e+03
8.416650000000000520e-02,2.382101831999999831e+03
8.499950000000000561e-02,2.381085236999999779e+03
8.583350000000000701e-02,2.415149523000000045e+03
8.666650000000000742e-02,2.451786951000000045e+03
8.749950000000000783e-02,2.463433101999999963e+03
8.833350000000000923e-02,2.445693744000000152e+03
8.916650000000000964e-02,2.446831471999999849e+03
8.999950000000001005e-02,2.473741198000000168e+03
9.083350000000001145e-02,2.489744259999999940e+03
9.166650000000001186e-02,2.513995753000000150e+03
9.249950000000001227e-02,2.535908508999999867e+03
9.333350000000001367e-02,2.577950756000000183e+03
9.416650000000001408e-02,2.705388774999999896e+03
9.499950000000001449e-02,2.973940203000000110e+03
9.583349999999998814e-02,3.223212801000000127e+03
9.666649999999998855e-02,nan
9.749949999999998895e-02,nan
9.833349999999999036e-02,nan
9.916649999999999077e-02,nan
9.999949999999999117e-02,nan
1.008334999999999926e-01,nan
1.016664999999999930e-01,nan
1.024994999999999934e-01,nan
1.033334999999999948e-01,nan
1.041664999999999952e-01,nan
1.049994999999999956e-01,nan
1.058334999999999970e-01,nan
1.066664999999999974e-01,nan
1.066664999999999974e-01,nan
1.066664999999999974e-01,nan
1.074994999999999978e-01,3.144009228999999777e+03
1.083324999999999982e-01,3.029789480999999796e+03
1.091664999999999996e-01,2.544426817000000028e+03
1.099995000000000001e-01,2.237667766000000029e+03
1.108325000000000005e-01,2.241795741999999791e+03
1.116665000000000019e-01,2.209942324000000099e+03
1.124995000000000023e-01,2.219969094000000041e+03
1.133325000000000027e-01,2.188869701999999961e+03
1.141665000000000041e-01,2.251978883000000224e+03
1.149995000000000045e-01,2.289188091999999870e+03
1.158325000000000049e-01,2.318057229000000007e+03
1.166665000000000063e-01,2.350441382999999860e+03
1.174995000000000067e-01,2.374724036999999953e+03
1.183325000000000071e-01,2.355240298000000166e+03
1.191664999999999808e-01,2.346463486000000103e+03
1.199994999999999812e-01,2.356846906000000217e+03
1.208324999999999816e-01,2.359162163999999848e+03
1.216664999999999830e-01,2.371442712999999912e+03
1.224994999999999834e-01,2.393403350000000046e+03
1.233324999999999838e-01,2.373693765999999869e+03
1.241664999999999852e-01,2.363310167999999976e+03
1.249994999999999856e-01,2.343979245999999875e+03
1.258324999999999860e-01,2.339791885999999977e+03
1.266664999999999874e-01,2.302553394000000026e+03
1.274994999999999878e-01,2.292640516999999818e+03
1.283324999999999882e-01,2.257773199000000204e+03
1.291664999999999897e-01,2.091762236000000030e+03
1.299994999999999901e-01,2.087630740999999944e+03
1.308324999999999905e-01,2.060944059999999808e+03
1.316664999999999919e-01,1.858024840000000040e+03
1.324994999999999923e-01,1.745403870999999981e+03
1.333324999999999927e-01,1.554574074999999993e+03
1.341664999999999941e-01,1.325682103000000097e+03
