3.291699999999999487e-02,1.088934289999999919e+03
3.624999999999999750e-02,1.209000000000000000e+03
3.708299999999999097e-02,1.312000000000000000e+03
3.791699999999999238e-02,1.422000000000000000e+03
3.874999999999999278e-02,1.512000000000000000e+03
3.958299999999999319e-02,1.578000000000000000e+03
4.041699999999999460e-02,1.632000000000000000e+03
4.124999999999999500e-02,1.677000000000000000e+03
4.208299999999999541e-02,1.715000000000000000e+03
4.291699999999999682e-02,1.746000000000000000e+03
4.374999999999999722e-02,1.769000000000000000e+03
4.458299999999999763e-02,1.780000000000000000e+03
4.541699999999999210e-02,1.780000000000000000e+03
4.624999999999999251e-02,1.782000000000000000e+03
4.708299999999999291e-02,1.792000000000000000e+03
4.791699999999999432e-02,1.807000000000000000e+03
4.874999999999998779e-02,1.813000000000000000e+03
4.958299999999998819e-02,1.813000000000000000e+03
5.041699999999998960e-02,1.816000000000000000e+03
5.124999999999999001e-02,1.839000000000000000e+03
5.208299999999999041e-02,1.879000000000000000e+03
5.291699999999999182e-02,1.917000000000000000e+03
5.374999999999999223e-02,1.934000000000000000e+03
5.458299999999999264e-02,1.942000000000000000e+03
5.541699999999999404e-02,1.960000000000000000e+03
5.624999999999999445e-02,1.995000000000000000e+03
5.708299999999999486e-02,2.034000000000000000e+03
5.791699999999999626e-02,2.067000000000000000e+03
5.874999999999999667e-02,2.091000000000000000e+03
5.958299999999999708e-02,2.108000000000000000e+03
6.041699999999999848e-02,2.125000000000000000e+03
6.124999999999999889e-02,2.148000000000000000e+03
6.208299999999999930e-02,2.188000000000000000e+03
6.291700000000000070e-02,2.237000000000000000e+03
6.375000000000000111e-02,2.283000000000000000e+03
6.458299999999998764e-02,2.317000000000000000e+03
6.541699999999998905e-02,2.344000000000000000e+03
6.624999999999998945e-02,2.363000000000000000e+03
6.708299999999998986e-02,2.380000000000000000e+03
6.791699999999999127e-02,2.408000000000000000e+03
6.874999999999999167e-02,2.463000000000000000e+03
6.958299999999999208e-02,2.574000000000000000e+03
7.041699999999999349e-02,2.727000000000000000e+03
7.124999999999999389e-02,3.210000000000000000e+03
7.208299999999999430e-02,3.319000000000000000e+03
7.291699999999999571e-02,nan
7.374999999999999611e-02,nan
7.458299999999999652e-02,nan
7.541699999999999793e-02,nan
7.624999999999999833e-02,nan
7.708299999999999874e-02,nan
7.791700000000000015e-02,nan
7.875000000000000056e-02,nan
7.958300000000000096e-02,nan
8.041699999999998849e-02,nan
8.124999999999998890e-02,nan
8.208299999999998930e-02,nan
8.291699999999999071e-02,nan
8.374999999999999112e-02,nan
8.458299999999999153e-02,nan
8.541699999999999293e-02,3.195711098000000220e+03
8.624999999999999334e-02,2.823844282999999905e+03
8.708299999999999375e-02,2.810139595999999983e+03
8.791699999999999515e-02,2.660314491000000089e+03
8.874999999999999556e-02,2.442585512999999992e+03
8.958299999999999597e-02,2.381592603999999938e+03
9.041699999999999737e-02,2.408974032999999963e+03
9.124999999999999778e-02,2.382101831999999831e+03
9.208299999999999819e-02,2.381085236999999779e+03
9.291699999999999959e-02,2.415149523000000045e+03
9.375000000000000000e-02,2.451786951000000045e+03
9.458300000000000041e-02,2.463433101999999963e+03
9.541699999999998794e-02,2.445693744000000152e+03
9.625000000000000222e-02,2.446831471999999849e+03
9.708300000000000263e-02,2.473741198000000168e+03
9.791700000000000403e-02,2.489744259999999940e+03
9.875000000000000444e-02,2.513995753000000150e+03
9.958300000000000485e-02,2.535908508999999867e+03
1.004170000000000063e-01,2.577950756000000183e+03
1.012500000000000067e-01,2.705388774999999896e+03
1.020830000000000071e-01,2.973940203000000110e+03
1.029170000000000085e-01,3.223212801000000127e+03
1.037500000000000089e-01,nan
1.045830000000000093e-01,nan
1.054170000000000107e-01,nan
1.062500000000000111e-01,nan
1.070830000000000115e-01,nan
1.079170000000000129e-01,nan
1.087500000000000133e-01,nan
1.095830000000000137e-01,nan
1.104169999999999874e-01,nan
1.112499999999999878e-01,nan
1.120829999999999882e-01,nan
1.129169999999999896e-01,nan
1.137499999999999900e-01,nan
1.137499999999999900e-01,nan
1.137499999999999900e-01,nan
1.145829999999999904e-01,3.316862919000000147e+03
1.154169999999999918e-01,2.449393746000000192e+03
1.162499999999999922e-01,2.356844697999999880e+03
1.179169999999999940e-01,2.285068929000000026e+03
1.204169999999999963e-01,2.276963909999999942e+03
1.220829999999999971e-01,2.256453492000000097e+03
1.245829999999999993e-01,2.246865538999999899e+03
1.254170000000000007e-01,2.142525123999999778e+03
1.262500000000000011e-01,2.038085090000000037e+03
1.270830000000000015e-01,1.278471538999999893e+03
