2.228750000000000869e-02,1.533894158999999945e+03
2.312050000000000910e-02,1.578672252999999955e+03
2.395450000000001051e-02,1.629706173999999919e+03
2.478750000000001091e-02,1.669162998999999900e+03
2.562050000000001132e-02,1.713698084000000108e+03
2.645450000000001273e-02,1.754545284000000038e+03
2.728750000000001313e-02,1.785654653999999937e+03
2.812050000000001354e-02,1.817690186999999924e+03
2.895450000000000801e-02,1.856539355999999998e+03
2.978750000000000842e-02,1.898363556000000017e+03
3.062050000000000882e-02,1.932960612000000083e+03
3.145450000000001023e-02,1.950890116999999918e+03
3.228750000000001064e-02,1.979832130000000006e+03
3.312050000000001104e-02,2.011870998999999983e+03
3.395450000000001245e-02,2.044125792999999931e+03
3.478750000000001286e-02,2.054056242000000111e+03
3.562050000000001326e-02,2.065966989999999896e+03
3.645450000000000773e-02,2.089697021999999833e+03
3.728750000000000814e-02,2.110098654999999781e+03
3.812050000000000854e-02,2.125926004999999805e+03
3.895450000000000995e-02,2.139619654000000082e+03
3.978750000000001036e-02,2.172887624999999844e+03
4.062050000000001077e-02,2.174427915000000212e+03
4.145450000000001217e-02,2.185180577999999969e+03
4.228750000000001258e-02,2.171276889000000210e+03
4.312050000000001299e-02,2.179631730000000061e+03
4.395450000000000745e-02,2.188305785999999898e+03
4.478750000000000786e-02,2.195793482000000040e+03
4.562050000000000827e-02,2.213759140000000116e+03
4.645450000000000967e-02,2.210291881999999987e+03
4.728750000000001008e-02,2.215160445999999865e+03
4.812050000000001049e-02,2.238262236999999914e+03
4.895450000000001189e-02,2.252197548000000097e+03
4.978750000000001230e-02,2.247199727000000166e+03
5.062050000000001271e-02,2.267997949000000062e+03
5.145450000000001411e-02,2.268634302999999818e+03
5.228750000000001452e-02,2.258599435999999969e+03
5.312050000000001493e-02,2.261576147000000219e+03
5.395450000000001634e-02,2.265122721000000183e+03
5.478750000000001674e-02,2.265560246000000006e+03
5.562050000000001715e-02,2.301081855999999789e+03
5.645450000000000468e-02,2.347269538999999895e+03
5.728750000000000508e-02,2.402908651000000191e+03
5.812050000000000549e-02,2.459976518999999826e+03
5.895450000000000690e-02,2.608746868000000177e+03
5.978750000000000731e-02,3.665193819000000076e+03
6.062050000000000771e-02,3.584887604000000010e+03
6.145450000000000912e-02,nan
6.228750000000000953e-02,nan
6.312050000000000993e-02,nan
6.395450000000001134e-02,nan
6.478750000000001175e-02,nan
6.562050000000001215e-02,nan
6.645450000000001356e-02,nan
6.728750000000001397e-02,nan
6.812050000000001437e-02,nan
6.895450000000001578e-02,nan
6.978750000000001619e-02,nan
