2.458350000000000118e-02,9.293986260000000357e+02
2.541650000000000159e-02,9.019842840000000024e+02
2.624950000000000200e-02,8.982797799999999597e+02
2.708350000000000340e-02,1.163310590000000047e+03
2.791650000000000381e-02,1.190873278999999911e+03
2.874950000000000422e-02,1.218811938000000055e+03
2.958349999999999869e-02,1.278788422999999966e+03
3.041649999999999909e-02,1.544073832999999922e+03
3.124949999999999950e-02,1.601495376000000078e+03
3.208350000000000091e-02,1.656950145999999904e+03
3.291650000000000131e-02,1.682975228999999899e+03
3.374950000000000172e-02,1.775910798000000113e+03
3.458350000000000313e-02,1.820118697000000111e+03
3.708349999999999841e-02,1.948387154999999893e+03
4.541649999999999854e-02,2.118869091999999910e+03
4.708350000000000035e-02,2.210966629000000012e+03
4.791650000000000076e-02,2.267384403999999904e+03
5.374950000000000561e-02,2.332757173999999850e+03
5.458350000000000701e-02,2.377438431999999921e+03
5.541650000000000742e-02,2.404535217999999986e+03
5.874949999999999617e-02,2.443121129999999994e+03
5.958349999999999758e-02,2.450415785000000142e+03
6.041649999999999798e-02,2.475221911999999975e+03
6.124949999999999839e-02,2.510259035000000040e+03
6.208349999999999980e-02,2.556263291000000208e+03
6.291650000000000020e-02,3.050490390999999818e+03
6.374950000000000061e-02,3.214421781999999894e+03
6.458350000000000202e-02,3.246852731999999833e+03
6.541650000000000242e-02,nan
6.624950000000000283e-02,nan
6.708350000000000424e-02,nan
6.791650000000000464e-02,nan
6.874950000000000505e-02,nan
6.958350000000000646e-02,nan
7.041650000000000686e-02,nan
7.124950000000000727e-02,nan
7.208349999999999480e-02,nan
7.291649999999999521e-02,nan
7.374949999999999561e-02,nan
7.458349999999999702e-02,nan
7.541649999999999743e-02,nan
7.624949999999999783e-02,nan
7.708349999999999924e-02,nan
7.791649999999999965e-02,nan
7.874950000000000006e-02,nan
7.958350000000000146e-02,3.107793462999999974e+03
8.041650000000000187e-02,2.856169665999999779e+03
8.124950000000000228e-02,2.728405866000000060e+03
8.208350000000000368e-02,2.376964378000000124e+03
8.291650000000000409e-02,2.218017754999999852e+03
8.374950000000000450e-02,2.260464544999999816e+03
8.458350000000000590e-02,2.319208994000000075e+03
8.541650000000000631e-02,2.277694602999999915e+03
8.624950000000000672e-02,2.312987328000000161e+03
8.708350000000000812e-02,2.343058536999999887e+03
8.791649999999998077e-02,2.375032674999999927e+03
8.874949999999998118e-02,2.418568664999999783e+03
8.958349999999998259e-02,2.452561411000000135e+03
9.041649999999998299e-02,2.450859039999999823e+03
9.124949999999998340e-02,2.458326153999999860e+03
9.208349999999998481e-02,2.473996157999999923e+03
9.291649999999998522e-02,2.502250570000000153e+03
9.374949999999998562e-02,2.521701615999999831e+03
9.458349999999998703e-02,2.539997561000000132e+03
9.541649999999998744e-02,2.655155815000000075e+03
9.624949999999998784e-02,2.655035031999999774e+03
9.708349999999998925e-02,2.905542672999999922e+03
9.791649999999998966e-02,3.277290872000000036e+03
9.874949999999999006e-02,3.477028487999999925e+03
9.958349999999999147e-02,3.579967508000000180e+03
1.004164999999999919e-01,3.539971932999999808e+03
1.012494999999999923e-01,nan
1.020834999999999937e-01,nan
1.029164999999999941e-01,nan
1.037494999999999945e-01,nan
1.045834999999999959e-01,nan
1.054164999999999963e-01,nan
1.062494999999999967e-01,nan
1.070834999999999981e-01,nan
1.079164999999999985e-01,nan
1.079164999999999985e-01,nan
1.079164999999999985e-01,nan
1.087494999999999989e-01,3.144009228999999777e+03
1.095824999999999994e-01,3.029789480999999796e+03
1.104165000000000008e-01,2.544426817000000028e+03
1.112495000000000012e-01,2.237667766000000029e+03
1.120824999999999738e-01,2.241795741999999791e+03
1.129164999999999752e-01,2.209942324000000099e+03
1.137494999999999756e-01,2.219969094000000041e+03
1.145824999999999760e-01,2.188869701999999961e+03
1.154164999999999774e-01,2.251978883000000224e+03
1.162494999999999779e-01,2.289188091999999870e+03
1.170824999999999783e-01,2.318057229000000007e+03
1.179164999999999797e-01,2.350441382999999860e+03
1.187494999999999801e-01,2.374724036999999953e+03
1.195824999999999805e-01,2.355240298000000166e+03
1.204164999999999819e-01,2.346463486000000103e+03
1.212494999999999823e-01,2.356846906000000217e+03
1.220824999999999827e-01,2.359162163999999848e+03
1.229164999999999841e-01,2.371442712999999912e+03
1.237494999999999845e-01,2.393403350000000046e+03
1.245824999999999849e-01,2.373693765999999869e+03
1.254164999999999863e-01,2.363310167999999976e+03
1.262494999999999867e-01,2.343979245999999875e+03
1.270824999999999871e-01,2.339791885999999977e+03
1.279164999999999885e-01,2.302553394000000026e+03
1.287494999999999890e-01,2.292640516999999818e+03
1.295824999999999894e-01,2.257773199000000204e+03
1.304164999999999908e-01,2.091762236000000030e+03
1.312494999999999912e-01,2.087630740999999944e+03
1.320824999999999916e-01,2.060944059999999808e+03
1.329164999999999930e-01,1.858024840000000040e+03
1.337494999999999934e-01,1.745403870999999981e+03
1.345824999999999938e-01,1.554574074999999993e+03
1.354164999999999952e-01,1.325682103000000097e+03
