2.166700000000000570e-02,9.892277040000000170e+02
2.250000000000000611e-02,1.003515699000000041e+03
2.333300000000000651e-02,1.038912876999999980e+03
2.416700000000000792e-02,1.166363090999999940e+03
2.500000000000000833e-02,1.297757215000000087e+03
2.583300000000000873e-02,1.386610754999999926e+03
2.666700000000001014e-02,1.496297090999999909e+03
2.750000000000001055e-02,1.554258941000000050e+03
2.833300000000000402e-02,1.573950710000000072e+03
2.916700000000000542e-02,1.622166799000000083e+03
3.000000000000000583e-02,1.672571625999999924e+03
3.083300000000000624e-02,1.649686502999999902e+03
3.166700000000000764e-02,1.668672690000000102e+03
3.250000000000000805e-02,1.706596228000000110e+03
3.333300000000000846e-02,1.689472974000000022e+03
3.416700000000000986e-02,1.769617839999999887e+03
3.500000000000001027e-02,1.807612505000000056e+03
3.583300000000000374e-02,1.828067140999999992e+03
3.666700000000000514e-02,1.861199145000000044e+03
3.750000000000000555e-02,1.906324783000000025e+03
3.833300000000000596e-02,1.899647887999999966e+03
3.916700000000000736e-02,1.965290498999999954e+03
4.000000000000000777e-02,1.984519577000000027e+03
4.083300000000000818e-02,1.971411499999999933e+03
4.166700000000000959e-02,2.012903254000000061e+03
4.250000000000000999e-02,2.033236171999999897e+03
4.333300000000001040e-02,2.042577203000000054e+03
4.416700000000000487e-02,2.055375382000000172e+03
4.500000000000000527e-02,2.073950691999999890e+03
4.583300000000000568e-02,2.080022629000000052e+03
4.666700000000000709e-02,2.100815422000000126e+03
4.750000000000000749e-02,2.120299221000000216e+03
4.833300000000000790e-02,2.116012157000000116e+03
4.916700000000000931e-02,2.140574521000000004e+03
5.000000000000000971e-02,2.179026936000000205e+03
5.083300000000001012e-02,2.219748098999999911e+03
5.166700000000001153e-02,2.233328512999999930e+03
5.250000000000001193e-02,2.244926308999999947e+03
5.333300000000001234e-02,2.241345573000000059e+03
5.416700000000001375e-02,2.246328113999999914e+03
5.500000000000000028e-02,2.251607523000000128e+03
5.583300000000000068e-02,2.282099487999999837e+03
5.666700000000000209e-02,2.321375476000000162e+03
5.750000000000000250e-02,2.369594827999999779e+03
