2.925250000000000072e-02,1.030173408999999992e+03
3.008550000000000113e-02,1.038055597000000034e+03
3.091950000000000254e-02,1.077171254000000090e+03
3.175250000000000294e-02,1.275850840999999946e+03
3.258550000000000335e-02,1.344893990999999914e+03
3.341950000000000476e-02,1.441885228000000097e+03
3.425250000000000516e-02,1.547834693000000016e+03
3.508550000000000557e-02,1.570605027999999947e+03
3.591950000000000698e-02,1.588132562999999891e+03
3.675250000000000739e-02,1.655519191999999975e+03
3.758550000000000085e-02,1.688637500000000045e+03
3.841950000000000226e-02,1.681551314999999931e+03
3.925250000000000267e-02,1.770918548000000101e+03
4.008550000000000307e-02,1.764381898999999976e+03
4.091950000000000448e-02,1.768289516000000049e+03
4.175250000000000489e-02,1.870962725999999975e+03
4.258550000000000529e-02,1.898202633999999989e+03
4.341950000000000670e-02,1.903138165000000072e+03
4.425250000000000711e-02,1.926451101000000108e+03
4.508550000000000058e-02,1.945420581000000084e+03
4.591950000000000198e-02,1.947782539000000043e+03
4.675250000000000239e-02,1.970007194000000027e+03
4.758550000000000280e-02,2.007962719000000106e+03
4.841950000000000420e-02,2.020125023999999939e+03
4.925250000000000461e-02,2.020152767999999924e+03
5.008550000000000502e-02,2.045792646000000104e+03
5.091950000000000642e-02,2.056146639999999934e+03
5.175249999999999989e-02,2.064922230000000127e+03
5.258550000000000030e-02,2.070223699000000124e+03
5.341950000000000170e-02,2.087266650000000027e+03
5.425250000000000211e-02,2.095996146999999837e+03
5.508550000000000252e-02,2.092341027999999824e+03
5.591950000000000393e-02,2.098275285000000167e+03
5.675250000000000433e-02,2.108833521999999903e+03
5.758550000000000474e-02,2.114520368999999846e+03
5.841950000000000615e-02,2.123707469999999830e+03
5.925250000000000655e-02,2.143871298000000024e+03
6.008550000000000696e-02,2.149617016000000149e+03
6.091950000000000837e-02,2.154969610999999986e+03
6.175250000000000877e-02,2.165159529000000020e+03
6.258550000000001612e-02,2.161064652999999907e+03
6.341950000000001753e-02,2.159413341999999830e+03
6.425249999999999018e-02,2.170496688000000177e+03
6.508549999999999058e-02,2.178804028999999900e+03
6.591949999999999199e-02,2.177769288999999844e+03
6.675249999999999240e-02,2.208816326000000117e+03
6.758549999999999280e-02,2.248656877999999779e+03
6.841949999999999421e-02,2.285738996999999927e+03
6.925249999999999462e-02,2.350824470999999903e+03
7.008549999999999502e-02,2.588042381000000205e+03
7.091949999999999643e-02,3.110485913999999866e+03
7.175249999999999684e-02,nan
7.258549999999999724e-02,nan
7.341949999999999865e-02,nan
7.425249999999999906e-02,nan
7.508549999999999947e-02,nan
7.591950000000000087e-02,nan
7.675250000000000128e-02,nan
7.758550000000000169e-02,nan
7.841950000000000309e-02,nan
7.925250000000000350e-02,nan
8.008550000000000391e-02,nan
8.091950000000000531e-02,nan
8.175250000000000572e-02,nan
8.258550000000000613e-02,3.328083034000000225e+03
8.341950000000000753e-02,2.563107638999999836e+03
8.425250000000000794e-02,2.487273553999999876e+03
8.508550000000000835e-02,2.375405975000000126e+03
8.591950000000000975e-02,2.253686087000000043e+03
8.675250000000001016e-02,2.207923952999999983e+03
8.758550000000001057e-02,2.232944971999999780e+03
8.841950000000001197e-02,2.252085054000000127e+03
8.925250000000001238e-02,2.280867897999999968e+03
9.008550000000001279e-02,2.306852644999999939e+03
9.091950000000001419e-02,2.312247977999999875e+03
9.175250000000000072e-02,2.335180281999999806e+03
9.258550000000000113e-02,2.369424442999999883e+03
9.341950000000000254e-02,2.410430609999999888e+03
9.425250000000000294e-02,2.406202948000000106e+03
9.508550000000000335e-02,2.421811035000000174e+03
9.591949999999999088e-02,2.440766454999999951e+03
9.675249999999999129e-02,2.424400439999999890e+03
9.758549999999999169e-02,2.400133495999999923e+03
9.841949999999999310e-02,2.404549630999999863e+03
9.925249999999999351e-02,2.437914107000000058e+03
1.000854999999999939e-01,2.453969592999999804e+03
1.009194999999999953e-01,2.527156023999999888e+03
1.017524999999999957e-01,2.536066210999999839e+03
1.025854999999999961e-01,2.545183666999999787e+03
1.034194999999999975e-01,2.619018810999999914e+03
1.042524999999999979e-01,2.737363236000000143e+03
1.050854999999999984e-01,3.285298455000000104e+03
1.059194999999999998e-01,nan
1.067525000000000002e-01,nan
1.075855000000000006e-01,nan
1.084195000000000020e-01,nan
1.092525000000000024e-01,nan
1.100855000000000028e-01,nan
1.109194999999999903e-01,nan
1.117524999999999907e-01,nan
1.125854999999999911e-01,nan
1.134194999999999925e-01,nan
1.134194999999999925e-01,nan
1.134194999999999925e-01,nan
1.142534999999999940e-01,3.394964487000000190e+03
1.140804999999999875e-01,2.265392268000000058e+03
1.149134999999999879e-01,2.201864983999999822e+03
1.157474999999999893e-01,2.161452498000000105e+03
1.165804999999999897e-01,2.176007618000000093e+03
1.174134999999999901e-01,2.198705569000000196e+03
1.182474999999999915e-01,2.215921898000000056e+03
1.190804999999999919e-01,2.201671550999999909e+03
1.199134999999999923e-01,2.203413700999999946e+03
1.207474999999999937e-01,2.196176296000000093e+03
1.215804999999999941e-01,2.181532999000000018e+03
1.224134999999999945e-01,2.159733787000000120e+03
1.232474999999999959e-01,2.134872339999999895e+03
1.240804999999999964e-01,2.090973719999999958e+03
1.249134999999999968e-01,2.021573799999999892e+03
1.257475000000000120e-01,1.964931849999999940e+03
1.265804999999999847e-01,1.862364336999999978e+03
1.274135000000000129e-01,1.824056886999999961e+03
1.282475000000000143e-01,1.742123002999999926e+03
1.290804999999999869e-01,1.699948493000000099e+03
1.299135000000000151e-01,1.578119752000000062e+03
1.307475000000000165e-01,1.453790729999999940e+03
