3.500049999999999689e-02,1.480684271999999964e+03
3.583349999999999730e-02,1.532344679999999926e+03
3.666749999999999871e-02,1.572520334000000048e+03
3.750049999999999911e-02,1.614636363999999958e+03
3.833349999999999952e-02,1.656972305000000006e+03
3.916750000000000093e-02,1.693790394999999990e+03
4.000050000000000133e-02,1.730382607000000007e+03
4.083350000000000174e-02,1.746161902000000055e+03
4.166749999999999621e-02,1.763494689999999991e+03
4.250049999999999661e-02,1.787400519999999915e+03
4.333349999999999702e-02,1.804667881000000079e+03
4.416749999999999843e-02,1.825555763999999954e+03
4.500049999999999883e-02,1.851716251000000057e+03
4.583349999999999230e-02,1.879302482000000055e+03
4.666749999999999371e-02,1.905007033999999976e+03
4.750049999999999412e-02,1.933176830000000109e+03
4.833349999999999452e-02,1.958902061999999887e+03
4.916749999999999593e-02,1.981473011999999926e+03
5.000049999999999634e-02,2.004693749000000025e+03
5.083349999999999674e-02,2.038805832000000009e+03
5.166749999999999815e-02,2.047651781000000028e+03
5.250049999999999856e-02,2.065151174000000083e+03
5.333349999999999896e-02,2.084735740000000078e+03
5.416750000000000037e-02,2.109384662999999819e+03
5.500050000000000078e-02,2.129097283000000061e+03
5.583350000000000118e-02,2.168727201000000150e+03
5.666750000000000259e-02,2.183391814000000068e+03
5.750050000000000300e-02,2.186670329000000038e+03
5.833350000000000340e-02,2.204050255999999990e+03
5.916750000000000481e-02,2.195692304000000149e+03
6.000050000000000522e-02,2.204437974999999824e+03
6.083349999999999175e-02,2.218500507000000198e+03
6.166749999999999315e-02,2.228310794999999871e+03
6.250049999999998662e-02,2.234986359999999877e+03
6.333349999999998703e-02,2.265373148000000128e+03
6.416749999999998844e-02,2.358611319000000094e+03
6.500049999999998884e-02,2.380507849000000078e+03
6.583349999999998925e-02,3.935840589999999793e+03
6.666749999999999066e-02,3.856547411000000011e+03
6.750049999999999106e-02,nan
6.833349999999999147e-02,nan
6.916749999999999288e-02,nan
7.000049999999999328e-02,nan
7.083349999999999369e-02,nan
7.166749999999999510e-02,nan
7.250049999999999550e-02,nan
7.333349999999999591e-02,nan
7.416749999999999732e-02,nan
7.500049999999999772e-02,nan
7.583349999999999813e-02,nan
7.666749999999999954e-02,nan
7.750049999999999994e-02,nan
7.833350000000000035e-02,nan
7.916750000000000176e-02,nan
8.000050000000000217e-02,nan
8.083350000000000257e-02,nan
8.166750000000000398e-02,nan
8.250050000000000439e-02,2.888405163999999786e+03
8.333350000000000479e-02,2.723555044000000180e+03
8.416750000000000620e-02,2.297356123000000025e+03
8.500050000000000661e-02,2.271629250999999840e+03
8.583350000000000701e-02,2.248418255000000045e+03
8.666750000000000842e-02,2.229585450000000037e+03
8.750050000000000883e-02,2.237525121000000127e+03
8.833350000000000923e-02,2.253044938999999886e+03
8.916750000000001064e-02,2.269247080999999980e+03
9.000050000000001105e-02,2.293031351000000086e+03
9.083350000000001145e-02,2.321577933999999914e+03
9.166749999999998511e-02,2.328806016000000000e+03
9.250049999999998551e-02,2.334343523000000005e+03
9.333349999999998592e-02,2.341790167999999994e+03
9.416749999999998733e-02,2.347617232000000058e+03
9.500049999999998773e-02,2.361973448000000189e+03
9.583349999999998814e-02,2.388161711000000196e+03
9.666749999999998955e-02,2.411787479000000076e+03
9.750049999999998995e-02,2.440230153999999857e+03
9.833349999999999036e-02,2.498449884999999995e+03
9.916749999999999177e-02,3.129628470999999990e+03
1.000004999999999922e-01,3.333649968000000172e+03
1.008334999999999926e-01,3.458915315000000192e+03
1.016674999999999940e-01,nan
1.025004999999999944e-01,nan
1.033334999999999948e-01,nan
1.041674999999999962e-01,nan
1.050004999999999966e-01,nan
1.058334999999999970e-01,nan
1.066674999999999984e-01,nan
1.075004999999999988e-01,nan
1.083334999999999992e-01,nan
1.091675000000000006e-01,nan
1.100005000000000011e-01,nan
1.108335000000000015e-01,nan
1.108335000000000015e-01,nan
1.108335000000000015e-01,nan
1.116665000000000019e-01,4.422787341999999626e+03
1.124995000000000023e-01,4.117268369000000348e+03
1.133335000000000037e-01,3.724199039000000084e+03
1.141665000000000041e-01,2.011934729000000061e+03
1.149995000000000045e-01,2.029257849999999962e+03
1.158335000000000059e-01,2.020824135999999953e+03
1.166665000000000063e-01,2.001476165000000037e+03
1.174995000000000067e-01,1.961961307999999917e+03
1.183335000000000081e-01,1.925542832999999973e+03
1.191665000000000085e-01,1.881237055999999939e+03
1.199995000000000089e-01,1.844340509999999995e+03
1.208335000000000103e-01,1.804683109999999942e+03
1.216665000000000108e-01,1.770753101000000015e+03
1.224995000000000112e-01,1.711757924999999886e+03
1.233335000000000126e-01,1.680066475999999966e+03
1.241665000000000130e-01,1.605108068999999887e+03
1.249995000000000134e-01,1.541422043000000031e+03
