3.005549999999999888e-02,1.178502085000000079e+03
3.338849999999999457e-02,1.549000000000000000e+03
3.422249999999999598e-02,1.604000000000000000e+03
3.838849999999999901e-02,1.788000000000000000e+03
4.422249999999999792e-02,1.881000000000000000e+03
4.588849999999999874e-02,1.944000000000000000e+03
4.672250000000000014e-02,1.980000000000000000e+03
4.755549999999999361e-02,1.994000000000000000e+03
4.838849999999999402e-02,2.003000000000000000e+03
4.922249999999999542e-02,2.018000000000000000e+03
5.005549999999999583e-02,2.045000000000000000e+03
5.088849999999999624e-02,2.077000000000000000e+03
5.172249999999999764e-02,2.103000000000000000e+03
5.255549999999999805e-02,2.119000000000000000e+03
5.338849999999999846e-02,2.131000000000000000e+03
5.422249999999999986e-02,2.149000000000000000e+03
5.505550000000000027e-02,2.177000000000000000e+03
5.588850000000000068e-02,2.207000000000000000e+03
5.672250000000000208e-02,2.238000000000000000e+03
5.755550000000000249e-02,2.264000000000000000e+03
5.838850000000000290e-02,2.291000000000000000e+03
5.922249999999999043e-02,2.314000000000000000e+03
6.005549999999999083e-02,2.330000000000000000e+03
6.088849999999999124e-02,2.337000000000000000e+03
6.172249999999999265e-02,2.345000000000000000e+03
6.255549999999998612e-02,2.364000000000000000e+03
6.338849999999998652e-02,2.397000000000000000e+03
6.422249999999998793e-02,2.499000000000000000e+03
6.505549999999998834e-02,2.685000000000000000e+03
6.588849999999998874e-02,2.981000000000000000e+03
6.672249999999999015e-02,3.201000000000000000e+03
6.755549999999999056e-02,nan
6.838849999999999096e-02,nan
6.922249999999999237e-02,nan
7.005549999999999278e-02,nan
7.088849999999999318e-02,nan
7.172249999999999459e-02,nan
7.255549999999999500e-02,nan
7.338849999999999540e-02,nan
7.422249999999999681e-02,nan
7.505549999999999722e-02,nan
7.588849999999999763e-02,nan
7.672249999999999903e-02,nan
7.755549999999999944e-02,nan
7.838849999999999985e-02,3.194000000000000000e+03
7.922250000000000125e-02,2.967456995000000006e+03
8.005550000000000166e-02,2.672263172999999824e+03
8.088850000000000207e-02,2.392889806000000135e+03
8.172250000000000347e-02,2.374834952000000158e+03
8.255550000000000388e-02,2.224058061000000180e+03
8.338850000000000429e-02,2.204003526999999849e+03
8.422250000000000569e-02,2.203658460999999988e+03
8.505550000000000610e-02,2.213673901000000114e+03
8.588850000000000651e-02,2.259558610999999928e+03
8.672250000000000791e-02,2.284715372000000116e+03
8.755550000000000832e-02,2.316144067000000177e+03
8.838850000000000873e-02,2.359809850999999981e+03
8.922250000000001013e-02,2.339246209999999792e+03
9.005550000000001054e-02,2.371953969000000143e+03
9.088849999999998319e-02,2.372272961000000123e+03
9.172249999999998460e-02,2.406263973999999962e+03
9.255549999999998501e-02,2.431383134000000155e+03
9.338849999999999929e-02,2.476449572999999873e+03
9.422250000000000070e-02,2.526625218000000132e+03
9.505550000000000110e-02,2.523521964999999909e+03
9.588850000000000151e-02,2.560623130999999830e+03
9.672250000000000292e-02,2.723851127999999790e+03
9.755550000000000332e-02,2.947342978000000130e+03
9.838850000000000373e-02,nan
9.922250000000000514e-02,nan
1.000555000000000055e-01,nan
1.008885000000000060e-01,nan
1.017225000000000074e-01,nan
1.025555000000000078e-01,nan
1.033885000000000082e-01,nan
1.042225000000000096e-01,nan
1.050555000000000100e-01,nan
1.058885000000000104e-01,nan
1.058885000000000104e-01,nan
1.058885000000000104e-01,nan
1.069594999999999990e-01,3.604917887999999948e+03
1.080315000000000025e-01,3.542119614000000183e+03
1.091025000000000050e-01,2.021089545999999928e+03
1.101745000000000085e-01,2.067592254000000139e+03
1.112454999999999972e-01,2.220943655999999919e+03
1.123164999999999997e-01,2.206737435000000005e+03
1.133885000000000032e-01,2.228422587000000021e+03
1.144595000000000057e-01,2.329679352999999992e+03
1.155314999999999953e-01,2.365614866999999776e+03
1.166025000000000117e-01,2.347928593999999975e+03
1.176745000000000013e-01,2.345026662000000215e+03
1.187455000000000177e-01,2.359064597999999933e+03
1.198165000000000063e-01,2.344688375000000178e+03
1.208884999999999960e-01,2.335325350000000071e+03
1.219595000000000123e-01,2.295459238999999798e+03
1.230315000000000020e-01,2.220699254000000110e+03
1.241024999999999906e-01,2.097363440000000082e+03
1.251745000000000219e-01,2.029459526999999980e+03
1.261944999999999872e-01,1.944569320000000062e+03
1.274445000000000161e-01,1.724225723999999900e+03
1.286944999999999895e-01,1.539588349999999991e+03
1.299445000000000183e-01,7.460317350000000260e+02
