2.416699999999999404e-02,1.013000000000000000e+03
2.499999999999999445e-02,1.138000000000000000e+03
2.583399999999999586e-02,1.217000000000000000e+03
2.666699999999999626e-02,1.306000000000000000e+03
2.749999999999999667e-02,1.407000000000000000e+03
2.833399999999999808e-02,1.509000000000000000e+03
2.916699999999999848e-02,1.603000000000000000e+03
2.999999999999999889e-02,1.648000000000000000e+03
3.083399999999999336e-02,1.683000000000000000e+03
3.166699999999999376e-02,1.700000000000000000e+03
3.249999999999999417e-02,1.723000000000000000e+03
3.333399999999999558e-02,1.738000000000000000e+03
3.416699999999999598e-02,1.746000000000000000e+03
3.499999999999999639e-02,1.757000000000000000e+03
3.583399999999999780e-02,1.770000000000000000e+03
3.666699999999999821e-02,1.794000000000000000e+03
3.749999999999999861e-02,1.827000000000000000e+03
3.833399999999999308e-02,1.870000000000000000e+03
3.916699999999999349e-02,1.922000000000000000e+03
3.999999999999999389e-02,1.965000000000000000e+03
4.083399999999999530e-02,1.978000000000000000e+03
4.166699999999999571e-02,1.993000000000000000e+03
4.249999999999999611e-02,2.016000000000000000e+03
4.333399999999999752e-02,2.040000000000000000e+03
4.416699999999999793e-02,2.066000000000000000e+03
4.499999999999999833e-02,2.100000000000000000e+03
4.583399999999999280e-02,2.121000000000000000e+03
4.666699999999999321e-02,2.131000000000000000e+03
4.749999999999999362e-02,2.134000000000000000e+03
4.833399999999999502e-02,2.142000000000000000e+03
4.916699999999999543e-02,2.151000000000000000e+03
4.999999999999998890e-02,2.163000000000000000e+03
5.083399999999999030e-02,2.172000000000000000e+03
5.166699999999999071e-02,2.181000000000000000e+03
5.249999999999999112e-02,2.185000000000000000e+03
5.333399999999999253e-02,2.188000000000000000e+03
5.416699999999999293e-02,2.192000000000000000e+03
5.499999999999999334e-02,2.200000000000000000e+03
5.583399999999999475e-02,2.212000000000000000e+03
5.666699999999999515e-02,2.231000000000000000e+03
5.749999999999999556e-02,2.256000000000000000e+03
5.833399999999999697e-02,2.285000000000000000e+03
5.916699999999999737e-02,2.331000000000000000e+03
5.999999999999999778e-02,2.379000000000000000e+03
6.083399999999999919e-02,2.429000000000000000e+03
6.166699999999999959e-02,2.518000000000000000e+03
6.250000000000000000e-02,2.977000000000000000e+03
6.333400000000000141e-02,3.281000000000000000e+03
6.416700000000000181e-02,nan
6.500000000000000222e-02,nan
6.583399999999998975e-02,nan
6.666699999999999016e-02,nan
6.749999999999999056e-02,nan
6.833399999999999197e-02,nan
6.916699999999999238e-02,nan
6.999999999999999278e-02,nan
7.083399999999999419e-02,nan
7.166699999999999460e-02,nan
7.249999999999999500e-02,nan
7.333399999999999641e-02,nan
7.416699999999999682e-02,nan
7.499999999999999722e-02,nan
7.583399999999999863e-02,nan
7.666699999999999904e-02,3.036108917000000019e+03
7.749999999999999944e-02,2.967412057000000004e+03
7.833400000000000085e-02,2.875634007999999994e+03
7.916700000000000126e-02,2.726224450000000161e+03
8.000000000000000167e-02,2.278092806999999993e+03
8.083399999999998919e-02,2.273483853000000181e+03
8.166699999999998960e-02,2.278967939999999999e+03
8.249999999999999001e-02,2.281068832999999813e+03
8.499999999999999223e-02,2.368037611000000197e+03
8.749999999999999445e-02,2.365464213000000200e+03
8.916699999999999626e-02,2.378841589999999997e+03
8.999999999999999667e-02,2.399638068000000203e+03
9.083399999999999808e-02,2.408348555999999917e+03
9.166699999999999848e-02,2.413132731000000149e+03
9.249999999999999889e-02,2.404911947000000055e+03
9.333400000000000030e-02,2.429341414999999870e+03
9.416700000000000070e-02,2.504668827999999849e+03
9.500000000000000111e-02,2.628940458999999919e+03
9.583400000000000252e-02,3.071464844999999968e+03
9.666699999999998905e-02,3.203006966999999804e+03
9.749999999999998945e-02,3.286384563999999955e+03
9.833399999999999086e-02,nan
9.916699999999999127e-02,nan
9.999999999999999167e-02,nan
1.008339999999999931e-01,nan
1.016669999999999935e-01,nan
1.024999999999999939e-01,nan
1.033339999999999953e-01,nan
1.041669999999999957e-01,nan
1.049999999999999961e-01,nan
1.049999999999999961e-01,nan
1.049999999999999961e-01,nan
1.058329999999999965e-01,3.438430010000000038e+03
1.066669999999999979e-01,3.576930076000000099e+03
1.074999999999999983e-01,3.413205403999999817e+03
1.083329999999999987e-01,3.227471195000000080e+03
1.091670000000000001e-01,2.897000000000000000e+03
1.100000000000000006e-01,2.708000000000000000e+03
1.108330000000000010e-01,2.542000000000000000e+03
1.116670000000000024e-01,2.432000000000000000e+03
1.124999999999999889e-01,2.366000000000000000e+03
1.133329999999999893e-01,2.339000000000000000e+03
1.141669999999999907e-01,2.339000000000000000e+03
1.149999999999999911e-01,2.353000000000000000e+03
1.158329999999999915e-01,2.369000000000000000e+03
1.166669999999999929e-01,2.387000000000000000e+03
1.174999999999999933e-01,2.407000000000000000e+03
1.183329999999999937e-01,2.424000000000000000e+03
1.191669999999999952e-01,2.439000000000000000e+03
1.199999999999999956e-01,2.447000000000000000e+03
1.208329999999999960e-01,2.447000000000000000e+03
1.216669999999999974e-01,2.442000000000000000e+03
1.224999999999999978e-01,2.431000000000000000e+03
1.233329999999999982e-01,2.417000000000000000e+03
1.241669999999999996e-01,2.402000000000000000e+03
1.250000000000000000e-01,2.383000000000000000e+03
1.258330000000000004e-01,2.359000000000000000e+03
1.266670000000000018e-01,2.330000000000000000e+03
1.275000000000000022e-01,2.293000000000000000e+03
1.283330000000000026e-01,2.245000000000000000e+03
1.291670000000000040e-01,2.189000000000000000e+03
1.300000000000000044e-01,2.128000000000000000e+03
1.308330000000000048e-01,2.061000000000000000e+03
1.316670000000000063e-01,1.994000000000000000e+03
1.325000000000000067e-01,1.933000000000000000e+03
1.333330000000000071e-01,1.857626659000000018e+03
1.341670000000000085e-01,1.819030389000000014e+03
1.350000000000000089e-01,1.797251531000000114e+03
1.358330000000000093e-01,1.760297808000000032e+03
