2.936400000000000815e-02,9.239374990000000025e+02
3.019700000000000856e-02,9.327550830000000133e+02
3.103100000000000996e-02,9.244631460000000516e+02
3.186400000000001037e-02,1.174385610000000042e+03
3.269700000000001078e-02,1.219000000000000000e+03
3.353100000000000525e-02,1.312000000000000000e+03
3.436400000000000565e-02,1.406000000000000000e+03
3.519700000000000606e-02,1.490000000000000000e+03
3.603100000000000747e-02,1.562000000000000000e+03
3.686400000000000787e-02,1.627000000000000000e+03
3.769700000000000828e-02,1.683000000000000000e+03
3.853100000000000969e-02,1.729000000000000000e+03
3.936400000000001009e-02,1.770000000000000000e+03
4.019700000000001050e-02,1.802000000000000000e+03
4.103100000000000497e-02,1.826000000000000000e+03
4.186400000000000537e-02,1.841000000000000000e+03
4.269700000000000578e-02,1.851000000000000000e+03
4.353100000000000719e-02,1.858000000000000000e+03
4.436400000000000760e-02,1.866000000000000000e+03
4.519700000000000800e-02,1.877000000000000000e+03
4.603100000000000941e-02,1.893000000000000000e+03
4.686400000000000982e-02,1.913000000000000000e+03
4.769700000000001022e-02,1.935000000000000000e+03
4.853100000000000469e-02,1.953000000000000000e+03
4.936400000000000510e-02,1.972000000000000000e+03
5.019700000000000550e-02,1.991000000000000000e+03
5.103100000000000691e-02,2.010000000000000000e+03
5.186400000000000732e-02,2.035000000000000000e+03
5.269700000000000772e-02,2.066000000000000000e+03
5.353100000000000913e-02,2.097000000000000000e+03
5.436400000000000954e-02,2.127000000000000000e+03
5.519700000000000994e-02,2.154000000000000000e+03
5.603100000000001135e-02,2.173000000000000000e+03
5.686400000000001176e-02,2.187000000000000000e+03
5.769700000000001217e-02,2.197000000000000000e+03
5.853100000000001357e-02,2.208000000000000000e+03
5.936400000000001398e-02,2.219000000000000000e+03
6.019700000000001439e-02,2.231000000000000000e+03
6.103100000000000191e-02,2.244000000000000000e+03
6.186400000000000232e-02,2.255000000000000000e+03
6.269700000000000273e-02,2.266000000000000000e+03
6.353100000000000414e-02,2.275000000000000000e+03
6.436400000000000454e-02,2.288000000000000000e+03
6.519700000000000495e-02,2.319000000000000000e+03
6.603100000000000636e-02,2.378000000000000000e+03
6.686400000000000676e-02,2.471000000000000000e+03
6.769700000000000717e-02,2.598000000000000000e+03
6.853100000000000858e-02,2.747000000000000000e+03
6.936400000000000898e-02,3.010270121000000017e+03
7.019700000000000939e-02,3.241114188999999897e+03
7.103100000000001080e-02,3.209818124999999782e+03
7.186400000000001120e-02,3.139624906000000010e+03
7.269700000000001161e-02,nan
7.353100000000001302e-02,nan
7.436400000000001342e-02,nan
7.519700000000001383e-02,nan
7.603100000000000136e-02,nan
7.686400000000000177e-02,nan
7.769700000000000217e-02,nan
7.853100000000000358e-02,nan
7.936400000000000399e-02,nan
8.019700000000000439e-02,nan
8.103100000000000580e-02,nan
8.186400000000000621e-02,nan
8.226800000000000779e-02,2.830317903000000115e+03
8.351800000000000890e-02,2.902704377999999906e+03
8.476800000000001001e-02,2.807909603999999945e+03
8.601800000000001112e-02,2.553098942000000079e+03
8.726800000000001223e-02,2.353198660999999902e+03
8.851800000000001334e-02,2.218540747000000010e+03
8.976800000000001445e-02,2.228660220000000209e+03
9.101800000000000168e-02,2.277009516000000076e+03
9.226799999999998891e-02,2.296917824000000110e+03
9.351799999999999002e-02,2.312069693999999799e+03
9.476799999999999113e-02,2.348868835000000217e+03
9.601799999999999224e-02,2.386199117999999999e+03
9.726799999999999335e-02,2.430038617000000158e+03
9.851799999999999446e-02,2.432758608999999979e+03
9.976799999999999558e-02,2.442810129999999845e+03
1.001970000000000083e-01,2.449783710000000156e+03
1.010310000000000097e-01,2.529339914000000135e+03
1.018640000000000101e-01,2.743604029000000082e+03
1.026970000000000105e-01,2.937254374999999982e+03
1.035310000000000119e-01,3.018506126000000222e+03
1.043640000000000123e-01,3.487161300000000210e+03
1.051970000000000127e-01,nan
1.060310000000000141e-01,nan
1.068640000000000145e-01,nan
1.076969999999999872e-01,nan
1.085309999999999886e-01,nan
1.093639999999999890e-01,nan
1.101969999999999894e-01,nan
1.110309999999999908e-01,nan
1.118639999999999912e-01,nan
1.118639999999999912e-01,nan
1.118639999999999912e-01,nan
1.126969999999999916e-01,3.437533195999999862e+03
1.139700000000000157e-01,2.213235267999999905e+03
1.148030000000000161e-01,2.206610944000000018e+03
1.156360000000000166e-01,2.190945592000000033e+03
1.164700000000000180e-01,2.201506327000000056e+03
1.173030000000000184e-01,2.181085336000000098e+03
1.181360000000000188e-01,2.156583982000000105e+03
1.189700000000000202e-01,2.144677525999999943e+03
1.198030000000000206e-01,2.094137764000000061e+03
1.206360000000000210e-01,2.055138820000000123e+03
1.214699999999999946e-01,1.998703097000000071e+03
1.223029999999999951e-01,1.904293190999999979e+03
1.231359999999999955e-01,1.807595442999999932e+03
1.239699999999999969e-01,1.742477335999999923e+03
1.248029999999999973e-01,1.697173027000000047e+03
1.256359999999999977e-01,1.517633346999999958e+03
1.264699999999999991e-01,1.427840801999999940e+03
1.273029999999999995e-01,1.181297395999999935e+03
1.281359999999999999e-01,1.213645056000000068e+03
1.289700000000000013e-01,1.192892233000000033e+03
1.298030000000000017e-01,1.111580766000000040e+03
1.306360000000000021e-01,1.113792826000000105e+03
