2.416650000000000048e-02,1.095138791999999967e+03
2.500050000000000189e-02,1.128589424999999892e+03
2.583350000000000229e-02,1.296492997999999943e+03
2.666650000000000270e-02,1.391692105000000083e+03
2.750050000000000411e-02,1.449010449000000108e+03
2.916649999999999798e-02,1.551703506000000061e+03
3.000049999999999939e-02,1.648503412000000026e+03
3.083349999999999980e-02,1.730933627999999999e+03
3.166650000000000020e-02,1.751751731999999947e+03
3.250050000000000161e-02,1.792949941000000081e+03
3.416650000000000242e-02,1.933100531999999930e+03
4.250050000000000355e-02,2.118233550999999807e+03
4.500049999999999883e-02,2.141397460000000137e+03
4.583349999999999924e-02,2.165885780999999952e+03
4.666649999999999965e-02,2.205873297999999977e+03
5.000050000000000328e-02,2.218166056000000026e+03
5.083350000000000368e-02,2.217774844999999914e+03
5.166650000000000409e-02,2.228134336999999960e+03
5.250050000000000550e-02,2.238322698999999830e+03
5.333350000000000590e-02,2.255257391000000098e+03
5.500049999999999384e-02,2.265131311999999980e+03
5.583349999999999425e-02,2.264855676000000130e+03
5.666649999999999465e-02,2.262586832999999842e+03
5.750049999999999606e-02,2.286332609999999931e+03
5.833349999999999647e-02,2.338478627999999844e+03
5.916649999999999687e-02,2.438274891000000025e+03
6.000049999999999828e-02,2.823065610000000106e+03
6.083349999999999869e-02,3.201216880999999830e+03
6.166649999999999909e-02,nan
6.250050000000000050e-02,nan
6.333350000000000091e-02,nan
6.416650000000000131e-02,nan
6.500050000000000272e-02,nan
6.583350000000000313e-02,nan
6.666650000000000353e-02,nan
6.750050000000000494e-02,nan
6.833350000000000535e-02,nan
6.916650000000000575e-02,nan
7.000050000000000716e-02,nan
7.083350000000000757e-02,nan
7.166649999999999410e-02,nan
7.250049999999999550e-02,nan
7.333349999999999591e-02,nan
7.416649999999999632e-02,2.891200997999999800e+03
7.500049999999999772e-02,2.843392440000000079e+03
7.583349999999999813e-02,2.817859051999999792e+03
7.666649999999999854e-02,2.504960582000000159e+03
7.750049999999999994e-02,2.410130631999999878e+03
7.833350000000000035e-02,2.367875704999999925e+03
7.916650000000000076e-02,2.339512271999999939e+03
8.000050000000000217e-02,2.334031817999999930e+03
8.083350000000000257e-02,2.341707678000000215e+03
8.166650000000000298e-02,2.353687057000000095e+03
8.333350000000000479e-02,2.370028178999999909e+03
8.833350000000000923e-02,2.447237838000000011e+03
9.250050000000001327e-02,2.479727824999999939e+03
9.333350000000001367e-02,2.515924946000000091e+03
9.416650000000001408e-02,2.561455073999999968e+03
9.500050000000001549e-02,2.687900236999999834e+03
9.583350000000001589e-02,2.874044281999999839e+03
9.666650000000001630e-02,3.180858734999999797e+03
9.750050000000001771e-02,nan
9.833350000000001812e-02,nan
9.916650000000001852e-02,nan
1.000005000000000199e-01,nan
1.008335000000000203e-01,nan
1.016665000000000207e-01,nan
1.025004999999999944e-01,nan
1.033334999999999948e-01,nan
1.041664999999999952e-01,nan
1.050004999999999966e-01,nan
1.058334999999999970e-01,nan
1.058334999999999970e-01,nan
1.058334999999999970e-01,nan
1.066664999999999974e-01,3.188894589999999880e+03
1.075004999999999988e-01,2.828243191000000024e+03
1.083334999999999992e-01,2.418006915999999819e+03
1.091664999999999996e-01,2.163842415000000074e+03
1.100005000000000011e-01,2.122531448000000182e+03
1.108335000000000015e-01,2.159254238999999870e+03
1.116665000000000019e-01,2.145670779999999922e+03
1.125005000000000033e-01,2.141749961999999869e+03
1.133335000000000037e-01,2.142131526000000122e+03
1.141665000000000041e-01,2.197582655000000159e+03
1.150005000000000055e-01,2.212479578999999831e+03
1.158335000000000059e-01,2.248912166999999954e+03
1.166665000000000063e-01,2.264141865999999936e+03
1.175005000000000077e-01,2.259844003000000157e+03
1.183335000000000081e-01,2.266534259000000020e+03
1.191665000000000085e-01,2.290541228999999930e+03
1.200005000000000099e-01,2.310003533000000061e+03
1.208335000000000103e-01,2.332739054000000124e+03
1.216665000000000108e-01,2.350438787999999931e+03
1.225005000000000122e-01,2.338540066000000024e+03
1.233335000000000126e-01,2.349523016999999982e+03
1.241665000000000130e-01,2.332487277000000176e+03
1.250005000000000144e-01,2.328730027999999947e+03
1.258334999999999870e-01,2.279885526999999911e+03
1.266664999999999874e-01,2.228084858000000168e+03
1.275004999999999888e-01,2.208882430000000113e+03
1.283334999999999892e-01,2.178894589999999880e+03
1.291664999999999897e-01,2.141800593999999819e+03
1.300004999999999911e-01,2.070633577000000059e+03
1.308334999999999915e-01,1.970286538999999948e+03
1.316664999999999919e-01,1.664941195000000107e+03
1.325004999999999933e-01,1.661257362999999941e+03
1.333334999999999937e-01,1.602984793000000082e+03
1.341664999999999941e-01,1.561819232999999940e+03
1.350004999999999955e-01,1.505202207999999928e+03
1.358334999999999959e-01,1.422831042999999909e+03
