2.708350000000001034e-02,1.480684271999999964e+03
2.791650000000001075e-02,1.532344679999999926e+03
2.875050000000001216e-02,1.572520334000000048e+03
2.958350000000001256e-02,1.614636363999999958e+03
3.041650000000001297e-02,1.656972305000000006e+03
3.125050000000001438e-02,1.693790394999999990e+03
3.208350000000001478e-02,1.730382607000000007e+03
3.291650000000001519e-02,1.746161902000000055e+03
3.375050000000000966e-02,1.763494689999999991e+03
3.458350000000001007e-02,1.787400519999999915e+03
3.541650000000001047e-02,1.804667881000000079e+03
3.625050000000001188e-02,1.825555763999999954e+03
3.708350000000001229e-02,1.851716251000000057e+03
3.791650000000001269e-02,1.879302482000000055e+03
3.875050000000001410e-02,1.905007033999999976e+03
3.958350000000001451e-02,1.933176830000000109e+03
4.041650000000001491e-02,1.958902061999999887e+03
4.125050000000000938e-02,1.981473011999999926e+03
4.208350000000000979e-02,2.004693749000000025e+03
4.291650000000001020e-02,2.038805832000000009e+03
4.375050000000001160e-02,2.047651781000000028e+03
4.458350000000001201e-02,2.065151174000000083e+03
4.541650000000000548e-02,2.084735740000000078e+03
4.625050000000000688e-02,2.109384662999999819e+03
4.708350000000000729e-02,2.129097283000000061e+03
4.791650000000000770e-02,2.168727201000000150e+03
4.875050000000000910e-02,2.183391814000000068e+03
4.958350000000000951e-02,2.186670329000000038e+03
5.041650000000000992e-02,2.204050255999999990e+03
5.125050000000001132e-02,2.195692304000000149e+03
5.208350000000001173e-02,2.204437974999999824e+03
5.291650000000001214e-02,2.218500507000000198e+03
5.375050000000001355e-02,2.228310794999999871e+03
5.458350000000001395e-02,2.234986359999999877e+03
5.541650000000001436e-02,2.265373148000000128e+03
5.625050000000001577e-02,2.358611319000000094e+03
5.708350000000001617e-02,2.380507849000000078e+03
5.791650000000001658e-02,3.935840589999999793e+03
5.875050000000001799e-02,3.856547411000000011e+03
5.958350000000001839e-02,nan
6.041650000000001880e-02,nan
6.125050000000000633e-02,nan
6.208350000000000674e-02,nan
6.291650000000001408e-02,nan
6.375050000000001549e-02,nan
6.458350000000001589e-02,nan
6.541650000000001630e-02,nan
6.625050000000001771e-02,nan
6.708350000000001812e-02,nan
6.791650000000001852e-02,nan
6.875050000000001993e-02,nan
6.958350000000002034e-02,nan
7.041650000000002074e-02,nan
7.125050000000002215e-02,nan
7.208350000000002256e-02,nan
7.291650000000002296e-02,nan
7.375050000000002437e-02,nan
7.458350000000002478e-02,2.888405163999999786e+03
7.541650000000002518e-02,2.723555044000000180e+03
7.625049999999999883e-02,2.297356123000000025e+03
7.708349999999999924e-02,2.271629250999999840e+03
7.791649999999999965e-02,2.248418255000000045e+03
7.875050000000000106e-02,2.229585450000000037e+03
7.958350000000000146e-02,2.237525121000000127e+03
8.041650000000000187e-02,2.253044938999999886e+03
8.125050000000000328e-02,2.269247080999999980e+03
8.208350000000000368e-02,2.293031351000000086e+03
8.291650000000000409e-02,2.321577933999999914e+03
8.375050000000000550e-02,2.328806016000000000e+03
8.458350000000000590e-02,2.334343523000000005e+03
8.541650000000000631e-02,2.341790167999999994e+03
8.625050000000000772e-02,2.347617232000000058e+03
8.708350000000000812e-02,2.361973448000000189e+03
8.791650000000000853e-02,2.388161711000000196e+03
8.875050000000000994e-02,2.411787479000000076e+03
8.958350000000001034e-02,2.440230153999999857e+03
9.041650000000001075e-02,2.498449884999999995e+03
9.125050000000001216e-02,3.129628470999999990e+03
9.208349999999999869e-02,3.333649968000000172e+03
9.291649999999999909e-02,3.458915315000000192e+03
9.375050000000000050e-02,nan
9.458350000000000091e-02,nan
9.541650000000000131e-02,nan
9.625050000000000272e-02,nan
9.708350000000000313e-02,nan
9.791650000000000353e-02,nan
9.875050000000000494e-02,nan
9.958350000000000535e-02,nan
1.004165000000000058e-01,nan
1.012505000000000072e-01,nan
1.020835000000000076e-01,nan
1.029165000000000080e-01,nan
1.029165000000000080e-01,nan
1.029165000000000080e-01,nan
1.037495000000000084e-01,3.188894589999999880e+03
1.045835000000000098e-01,2.828243191000000024e+03
1.054165000000000102e-01,2.418006915999999819e+03
1.062495000000000106e-01,2.163842415000000074e+03
1.070835000000000120e-01,2.122531448000000182e+03
1.079164999999999985e-01,2.159254238999999870e+03
1.087494999999999989e-01,2.145670779999999922e+03
1.095835000000000004e-01,2.141749961999999869e+03
1.104165000000000008e-01,2.142131526000000122e+03
1.112495000000000012e-01,2.197582655000000159e+03
1.120835000000000026e-01,2.212479578999999831e+03
1.129165000000000030e-01,2.248912166999999954e+03
1.137495000000000034e-01,2.264141865999999936e+03
1.145835000000000048e-01,2.259844003000000157e+03
1.154165000000000052e-01,2.266534259000000020e+03
1.162495000000000056e-01,2.290541228999999930e+03
1.170835000000000070e-01,2.310003533000000061e+03
1.179165000000000074e-01,2.332739054000000124e+03
1.187495000000000078e-01,2.350438787999999931e+03
1.195835000000000092e-01,2.338540066000000024e+03
1.204165000000000096e-01,2.349523016999999982e+03
1.212495000000000100e-01,2.332487277000000176e+03
1.220835000000000115e-01,2.328730027999999947e+03
1.229165000000000119e-01,2.279885526999999911e+03
1.237495000000000123e-01,2.228084858000000168e+03
1.245835000000000137e-01,2.208882430000000113e+03
1.254165000000000141e-01,2.178894589999999880e+03
1.262495000000000145e-01,2.141800593999999819e+03
1.270835000000000159e-01,2.070633577000000059e+03
1.279165000000000163e-01,1.970286538999999948e+03
1.287495000000000167e-01,1.664941195000000107e+03
1.295835000000000181e-01,1.661257362999999941e+03
1.304165000000000185e-01,1.602984793000000082e+03
1.312495000000000189e-01,1.561819232999999940e+03
