1.950450000000000794e-02,9.677206280000000334e+02
2.075450000000000905e-02,9.561802050000000008e+02
2.200450000000000669e-02,1.078000000000000000e+03
2.325450000000000780e-02,1.203000000000000000e+03
2.450450000000000891e-02,1.345000000000000000e+03
2.575450000000001002e-02,1.444000000000000000e+03
2.700450000000001113e-02,1.501000000000000000e+03
2.825450000000001224e-02,1.562000000000000000e+03
2.950450000000000642e-02,1.654000000000000000e+03
3.848450000000000482e-02,1.874000000000000000e+03
3.955550000000000732e-02,1.940000000000000000e+03
4.062650000000000983e-02,1.974000000000000000e+03
4.169850000000001333e-02,2.005000000000000000e+03
4.276950000000001584e-02,2.026000000000000000e+03
4.384150000000000547e-02,2.037000000000000000e+03
4.491250000000000797e-02,2.041000000000000000e+03
4.598450000000001148e-02,2.039000000000000000e+03
4.705550000000001398e-02,2.043000000000000000e+03
4.812650000000000261e-02,2.066000000000000000e+03
5.348450000000000426e-02,2.078000000000000000e+03
5.455550000000000677e-02,2.085000000000000000e+03
5.562650000000000927e-02,2.104000000000000000e+03
5.669849999999999890e-02,2.125000000000000000e+03
5.776950000000000141e-02,2.149000000000000000e+03
5.884150000000000491e-02,2.180000000000000000e+03
5.991250000000000742e-02,2.379000000000000000e+03
6.098450000000001092e-02,2.810527144000000135e+03
6.205549999999999955e-02,3.727129049000000123e+03
6.312650000000000206e-02,nan
6.419850000000000556e-02,nan
6.526950000000000807e-02,nan
6.634150000000001157e-02,nan
6.741250000000000020e-02,nan
6.848450000000000371e-02,nan
6.955550000000000621e-02,nan
7.062650000000000872e-02,nan
7.169850000000001222e-02,nan
7.276950000000000085e-02,nan
7.384150000000000436e-02,nan
7.491250000000000686e-02,nan
7.598450000000001037e-02,3.833664878000000044e+03
7.705549999999999899e-02,3.536833940999999868e+03
7.812650000000000150e-02,3.382132502999999815e+03
7.919850000000000501e-02,3.105028702999999950e+03
8.026950000000000751e-02,2.273224557000000004e+03
8.134150000000001102e-02,2.230480367000000115e+03
8.241249999999999964e-02,2.259411309000000074e+03
8.348450000000000315e-02,2.277058930000000146e+03
8.455550000000000566e-02,2.328565983999999844e+03
8.669850000000001167e-02,2.353617682000000059e+03
8.884150000000000380e-02,2.373933108000000175e+03
8.991250000000000631e-02,2.389615193999999974e+03
9.098450000000000981e-02,2.404623717999999826e+03
9.205550000000001232e-02,2.451056614000000081e+03
9.312650000000000095e-02,2.565475328999999874e+03
9.526950000000000696e-02,2.701371231999999964e+03
9.634150000000001046e-02,2.867198733000000175e+03
9.741249999999999909e-02,3.293580555000000004e+03
9.848450000000000260e-02,nan
9.955550000000000510e-02,nan
1.006265000000000076e-01,nan
1.016985000000000111e-01,nan
1.027694999999999997e-01,nan
1.038415000000000032e-01,nan
1.038415000000000032e-01,nan
1.038415000000000032e-01,nan
1.046745000000000037e-01,3.391045626999999968e+03
1.055085000000000051e-01,1.924581887999999935e+03
1.063415000000000055e-01,2.018986284999999953e+03
1.071745000000000059e-01,1.911076544000000013e+03
1.080085000000000073e-01,1.866005488000000014e+03
1.088415000000000077e-01,1.937938951999999972e+03
1.096745000000000081e-01,2.086521875999999793e+03
1.105085000000000095e-01,2.135377215999999862e+03
1.113415000000000099e-01,2.226117098000000169e+03
1.121745000000000103e-01,2.266130548000000090e+03
1.130085000000000117e-01,2.247527486999999837e+03
1.138415000000000121e-01,2.305378176000000167e+03
1.146744999999999987e-01,2.322109781000000112e+03
1.155085000000000001e-01,2.316080382999999983e+03
1.163415000000000143e-01,2.331693897999999990e+03
1.171745000000000148e-01,2.335990934999999808e+03
1.180085000000000162e-01,2.351243688000000020e+03
1.188415000000000166e-01,2.353596418999999969e+03
1.196745000000000170e-01,2.347161909999999807e+03
1.205085000000000184e-01,2.338107696000000033e+03
1.213415000000000188e-01,2.328903738999999860e+03
1.221745000000000192e-01,2.330826545999999780e+03
1.230084999999999928e-01,2.336178563999999824e+03
1.238414999999999933e-01,2.320306501999999909e+03
1.246744999999999937e-01,2.331990963000000193e+03
1.255084999999999951e-01,2.299553664999999910e+03
1.263414999999999955e-01,2.282272175000000061e+03
1.271744999999999959e-01,2.260693846000000121e+03
1.280084999999999973e-01,2.213843819000000167e+03
1.288414999999999977e-01,2.155851680000000215e+03
1.296744999999999981e-01,2.036632119000000102e+03
1.305084999999999995e-01,1.890720485000000053e+03
1.313414999999999999e-01,1.889857469999999921e+03
1.329955000000000165e-01,1.707106866000000082e+03
1.342455000000000176e-01,1.549865960000000086e+03
1.354955000000000187e-01,1.485914097000000083e+03
1.367454999999999921e-01,1.432784038000000010e+03
1.379954999999999932e-01,1.307532819000000018e+03
1.392454999999999943e-01,1.056667846999999938e+03
1.404954999999999954e-01,9.926120640000000321e+02
