2.563100000000000100e-02,1.543591079999999920e+03
2.646500000000000241e-02,1.585458628999999974e+03
2.729800000000000282e-02,1.631065554999999904e+03
2.813100000000000322e-02,1.665714960000000019e+03
2.896500000000000463e-02,1.709520653000000038e+03
2.979800000000000504e-02,1.742931119999999964e+03
3.063100000000000545e-02,1.772359928000000082e+03
3.146499999999999991e-02,1.797265051999999969e+03
3.229800000000000032e-02,1.824932516000000078e+03
3.313100000000000073e-02,1.846206429999999955e+03
3.396500000000000213e-02,1.883196241000000100e+03
3.479800000000000254e-02,1.926704745999999886e+03
3.563100000000000295e-02,1.946231316000000106e+03
3.646500000000000435e-02,1.967373963000000003e+03
3.729800000000000476e-02,1.989269804000000022e+03
3.813100000000000517e-02,2.027038070999999945e+03
3.896499999999999964e-02,2.054728278000000046e+03
3.979800000000000004e-02,2.065078563000000031e+03
4.063100000000000045e-02,2.077675436999999874e+03
4.146500000000000186e-02,2.096529849999999897e+03
4.229800000000000226e-02,2.111754018999999971e+03
4.313100000000000267e-02,2.121966985999999906e+03
4.396500000000000408e-02,2.146450108999999884e+03
4.479800000000000448e-02,2.167133440000000064e+03
4.563100000000000489e-02,2.170740702000000056e+03
4.646499999999999936e-02,2.178242952000000059e+03
4.729799999999999977e-02,2.173480490999999802e+03
4.813100000000000017e-02,2.186482141999999840e+03
4.896500000000000158e-02,2.192008808999999928e+03
4.979800000000000199e-02,2.208131111000000146e+03
5.063100000000000239e-02,2.221817536999999902e+03
5.146500000000000380e-02,2.208026605000000018e+03
5.229800000000000421e-02,2.214359708999999839e+03
5.313100000000000461e-02,2.242488190000000031e+03
5.396500000000000602e-02,2.242209437999999864e+03
5.479800000000000643e-02,2.252968547999999828e+03
5.563100000000000683e-02,2.266659110000000055e+03
5.646500000000000824e-02,2.286018950000000132e+03
5.729800000000000865e-02,2.359703848999999991e+03
5.813100000000000905e-02,2.467003996999999799e+03
5.896499999999999658e-02,2.404994967999999972e+03
5.979799999999999699e-02,4.050151011999999810e+03
6.063099999999999740e-02,nan
6.146499999999999880e-02,nan
6.229799999999999921e-02,nan
6.313099999999999268e-02,nan
6.396499999999999408e-02,nan
6.479799999999999449e-02,nan
6.563099999999999490e-02,nan
6.646499999999999631e-02,nan
6.729799999999999671e-02,nan
6.813099999999999712e-02,nan
6.896499999999999853e-02,nan
6.979799999999999893e-02,nan
7.063099999999999934e-02,nan
7.146500000000000075e-02,nan
7.229800000000000115e-02,nan
7.313100000000000156e-02,nan
7.396500000000000297e-02,nan
7.479800000000000337e-02,nan
7.563100000000000378e-02,nan
7.646500000000000519e-02,nan
7.729800000000000559e-02,4.248135656000000381e+03
7.813100000000000600e-02,2.195657477000000199e+03
7.896500000000000741e-02,2.203825882000000092e+03
7.979800000000000781e-02,2.225686943000000156e+03
8.063100000000000822e-02,2.236337301000000025e+03
8.146500000000000963e-02,2.238377313999999842e+03
8.229800000000001003e-02,2.258293886999999813e+03
8.313100000000001044e-02,2.287170865000000049e+03
8.396500000000001185e-02,2.313673248999999942e+03
8.479800000000001226e-02,2.332422963999999865e+03
8.563100000000001266e-02,2.332671517000000222e+03
8.646500000000001407e-02,2.345099584999999934e+03
8.729800000000001448e-02,2.350638051999999789e+03
8.813100000000000100e-02,2.357659733999999844e+03
8.896499999999998853e-02,2.379087936999999783e+03
8.979799999999998894e-02,2.387483757999999852e+03
9.063099999999998935e-02,2.391925789999999779e+03
9.146499999999999075e-02,2.435538787999999840e+03
9.229799999999999116e-02,2.498950011999999788e+03
9.313099999999999157e-02,2.543846709999999803e+03
9.396499999999999297e-02,3.375926402000000053e+03
9.479799999999999338e-02,3.659780883999999787e+03
9.563099999999999379e-02,4.213192630999999892e+03
9.646499999999999519e-02,4.419507913000000372e+03
9.729799999999999560e-02,nan
9.813099999999999601e-02,nan
9.896499999999999742e-02,nan
9.979799999999999782e-02,nan
1.006309999999999982e-01,nan
1.014649999999999996e-01,nan
1.022980000000000000e-01,nan
1.022980000000000000e-01,nan
1.022980000000000000e-01,nan
1.031320000000000014e-01,3.667989282000000003e+03
1.039650000000000019e-01,3.582050095999999940e+03
1.047979999999999884e-01,2.907530570999999782e+03
1.056319999999999898e-01,2.675561854999999923e+03
1.064649999999999902e-01,2.368077321000000211e+03
1.072979999999999906e-01,2.149383327000000008e+03
1.081319999999999920e-01,2.123951047000000017e+03
1.089649999999999924e-01,2.217533772000000226e+03
1.097979999999999928e-01,2.250618822999999793e+03
1.106319999999999942e-01,2.276965431999999964e+03
1.114649999999999946e-01,2.305809651999999915e+03
1.122979999999999950e-01,2.331920021999999790e+03
1.131319999999999965e-01,2.336903909999999996e+03
1.139649999999999969e-01,2.323622409999999945e+03
1.147979999999999973e-01,2.333671061999999893e+03
1.156319999999999987e-01,2.339481103000000076e+03
1.164649999999999991e-01,2.364035931999999775e+03
1.172979999999999995e-01,2.331030569999999898e+03
1.181320000000000009e-01,2.346518969000000197e+03
1.189650000000000013e-01,2.324286505000000034e+03
1.197980000000000017e-01,2.306870581000000129e+03
1.206320000000000031e-01,2.250522908999999800e+03
1.214650000000000035e-01,2.084161651999999776e+03
1.222980000000000039e-01,1.974331126000000040e+03
1.231320000000000053e-01,1.895015846000000010e+03
1.239650000000000057e-01,1.866476325000000088e+03
1.247980000000000061e-01,1.829229763000000048e+03
1.256320000000000214e-01,1.805312282999999979e+03
1.264649999999999941e-01,1.772886398000000099e+03
1.268690000000000095e-01,1.523376332999999931e+03
1.281189999999999829e-01,1.455483085000000074e+03
1.293690000000000118e-01,1.434001009000000067e+03
1.306189999999999851e-01,9.574704179999999951e+02
1.318690000000000140e-01,9.454776200000000017e+02
1.331189999999999873e-01,9.274623259999999618e+02
1.343690000000000162e-01,9.020263740000000325e+02
