2.716950000000000615e-02,1.139327986000000010e+03
2.800250000000000655e-02,1.198681790999999976e+03
2.883550000000000696e-02,1.337768469999999979e+03
2.966950000000000837e-02,1.428609625999999935e+03
3.050250000000000877e-02,1.523441998000000012e+03
3.133550000000000224e-02,1.607315579999999954e+03
3.216950000000000365e-02,1.635760939000000008e+03
3.300250000000000405e-02,1.673450612000000092e+03
3.383550000000000446e-02,1.722439031000000114e+03
3.466950000000000587e-02,1.779315802000000076e+03
3.550250000000000627e-02,1.824940916000000016e+03
3.633550000000000668e-02,1.858700781999999890e+03
3.716950000000000809e-02,1.892653966999999966e+03
3.800250000000000850e-02,1.910662599000000000e+03
3.883550000000000890e-02,1.937705425000000105e+03
3.966950000000000337e-02,1.969358919999999898e+03
4.050250000000000378e-02,2.004767462000000023e+03
4.133550000000000418e-02,2.027589312000000064e+03
4.216950000000000559e-02,2.046913152000000082e+03
4.300250000000000600e-02,2.086140754000000015e+03
4.383550000000000640e-02,2.101591331000000082e+03
4.466950000000000781e-02,2.110165343000000121e+03
4.550250000000000822e-02,2.127404323000000204e+03
4.633550000000000862e-02,2.149433171000000129e+03
4.716950000000000309e-02,2.150681008000000020e+03
4.800250000000000350e-02,2.155379331000000093e+03
4.883550000000000391e-02,2.170038026000000173e+03
4.966950000000000531e-02,2.182861438999999791e+03
5.050250000000000572e-02,2.199072718999999779e+03
5.133550000000000613e-02,2.204869229999999789e+03
5.216950000000000753e-02,2.202949684000000161e+03
5.300250000000000794e-02,2.209610372999999981e+03
5.383550000000000141e-02,2.214991053000000193e+03
5.466950000000000282e-02,2.225856772999999976e+03
5.550250000000000322e-02,2.233696124999999938e+03
5.633550000000000363e-02,2.229438457000000199e+03
5.716950000000000504e-02,2.240986688999999842e+03
5.800250000000000544e-02,2.255405385999999908e+03
5.883550000000000585e-02,2.257542570999999953e+03
5.966950000000000726e-02,2.252040300000000116e+03
6.050250000000000766e-02,2.259435286999999789e+03
6.133550000000000807e-02,2.271359629999999925e+03
6.216950000000000948e-02,2.275619960999999876e+03
6.300250000000001682e-02,2.282386767999999847e+03
6.383550000000001723e-02,2.280698707999999897e+03
6.466950000000001864e-02,2.282841101999999864e+03
6.550250000000001904e-02,2.291119689000000108e+03
6.633550000000001945e-02,2.297170649000000139e+03
6.716949999999999310e-02,2.311851471999999831e+03
6.800249999999999351e-02,2.329679208999999901e+03
6.883549999999999391e-02,2.359958369999999832e+03
6.966949999999999532e-02,2.411108667999999852e+03
7.050249999999999573e-02,2.444513352999999825e+03
7.133549999999999613e-02,2.488657667999999830e+03
7.216949999999999754e-02,2.493317713999999796e+03
7.300249999999999795e-02,2.844570764000000054e+03
7.383549999999999836e-02,2.985858331999999791e+03
7.466949999999999976e-02,4.044365910999999869e+03
7.550250000000000017e-02,4.088299778000000060e+03
7.633550000000000058e-02,4.240288668999999572e+03
7.716950000000000198e-02,nan
7.800250000000000239e-02,nan
7.883550000000000280e-02,nan
7.966950000000000420e-02,nan
8.050250000000000461e-02,nan
8.133550000000000502e-02,nan
8.216950000000000642e-02,nan
8.300250000000000683e-02,nan
8.383550000000000724e-02,4.274009882000000289e+03
8.550250000000000905e-02,2.331251186999999845e+03
8.633550000000000946e-02,2.394781363999999940e+03
8.716950000000001086e-02,2.409711980999999923e+03
8.800250000000001127e-02,2.403888292000000092e+03
8.883550000000001168e-02,2.414652664000000186e+03
8.966950000000001308e-02,2.423029254999999921e+03
9.050250000000001349e-02,2.441019260999999915e+03
9.133550000000001390e-02,2.438490514999999959e+03
