2.479150000000000104e-02,1.023549730999999952e+03
2.604150000000000215e-02,1.042271032999999989e+03
2.729149999999999632e-02,1.336391192999999930e+03
2.854149999999999743e-02,1.429847451000000092e+03
2.979149999999999854e-02,1.541415727000000061e+03
3.229150000000000076e-02,1.576986038999999892e+03
3.354150000000000187e-02,1.642948127000000113e+03
3.479149999999999604e-02,1.723252713000000085e+03
3.729149999999999826e-02,1.771539845000000014e+03
3.979150000000000048e-02,1.805111648999999943e+03
4.104150000000000159e-02,1.873181961000000001e+03
4.229150000000000270e-02,1.933709284000000025e+03
4.479149999999999798e-02,1.980624512999999979e+03
4.604149999999999909e-02,2.039071335000000090e+03
4.854150000000000131e-02,2.091287467999999990e+03
4.979150000000000242e-02,2.127047081000000162e+03
5.354150000000000575e-02,2.206891226000000188e+03
5.479149999999999299e-02,2.231608325000000150e+03
5.604149999999999410e-02,2.234185785000000124e+03
5.979149999999999743e-02,2.253598578000000089e+03
6.104149999999999854e-02,2.317431055999999899e+03
6.229149999999999965e-02,2.433363999000000149e+03
6.354150000000000076e-02,2.619528725000000122e+03
6.479150000000000187e-02,3.199071335000000090e+03
6.604150000000000298e-02,3.431376151999999820e+03
6.729150000000000409e-02,nan
6.854150000000000520e-02,nan
7.104149999999999354e-02,nan
7.229149999999999465e-02,nan
7.354149999999999576e-02,nan
7.479149999999999687e-02,nan
7.604149999999999798e-02,3.120615525000000162e+03
7.729149999999999909e-02,2.613862798999999995e+03
7.854150000000000020e-02,2.427254937000000155e+03
7.979150000000000131e-02,2.199867615000000114e+03
8.104150000000000242e-02,2.198012177000000065e+03
8.229150000000000353e-02,2.172391947000000073e+03
8.354150000000000464e-02,2.176941139000000021e+03
8.479150000000000575e-02,2.217148020000000088e+03
8.604149999999999299e-02,2.269981937000000016e+03
8.729149999999999410e-02,2.299561791999999969e+03
8.854149999999999521e-02,2.307639427000000069e+03
8.979149999999999632e-02,2.332330985000000055e+03
9.104149999999999743e-02,2.420227066999999806e+03
9.229149999999999854e-02,2.414620902999999998e+03
9.354149999999999965e-02,2.472802667999999812e+03
9.479150000000000076e-02,2.595920220999999856e+03
9.604150000000000187e-02,2.657499891999999818e+03
9.729150000000000298e-02,3.275840391000000182e+03
9.854150000000000409e-02,nan
9.979150000000000520e-02,nan
1.010415000000000063e-01,nan
1.022915000000000074e-01,nan
1.035415000000000085e-01,nan
1.047915000000000096e-01,nan
1.060415000000000108e-01,nan
1.060415000000000108e-01,nan
1.060415000000000108e-01,nan
1.068755000000000122e-01,3.591775924999999916e+03
1.077085000000000126e-01,3.592301832999999988e+03
1.085415000000000130e-01,3.334836098000000220e+03
1.093755000000000144e-01,3.079489255999999841e+03
1.102085000000000148e-01,2.680425252999999884e+03
1.110415000000000152e-01,2.344973309999999856e+03
1.118755000000000166e-01,2.190508417000000009e+03
1.127085000000000170e-01,2.198005095999999867e+03
1.135415000000000174e-01,2.200643418999999994e+03
1.143755000000000188e-01,2.209301887999999963e+03
1.152085000000000192e-01,2.213474635000000035e+03
1.160415000000000196e-01,2.221796358000000055e+03
1.168755000000000210e-01,2.237584144999999808e+03
1.177085000000000214e-01,2.257598183999999947e+03
1.185415000000000219e-01,2.284033201000000190e+03
1.193755000000000233e-01,2.307054880000000139e+03
1.202085000000000237e-01,2.313214660000000094e+03
1.210415000000000241e-01,2.321995171000000028e+03
1.218755000000000255e-01,2.337653213000000051e+03
1.227085000000000259e-01,2.335874608999999964e+03
1.235415000000000263e-01,2.333080551999999898e+03
1.243754999999999999e-01,2.336857574000000113e+03
1.252085000000000004e-01,2.346910852999999861e+03
1.260415000000000008e-01,2.335930064000000129e+03
1.268755000000000022e-01,2.305313607000000047e+03
1.277085000000000026e-01,2.265958837000000131e+03
1.285415000000000030e-01,2.227992595000000165e+03
1.293755000000000044e-01,2.161836342999999943e+03
1.302085000000000048e-01,2.101719970999999987e+03
1.310415000000000052e-01,2.020520637999999963e+03
1.318755000000000066e-01,1.959864996000000019e+03
1.327085000000000070e-01,1.813153683000000001e+03
1.335415000000000074e-01,1.735727879000000030e+03
1.343755000000000088e-01,1.658096473999999944e+03
1.352085000000000092e-01,1.605366354000000001e+03
