2.838899999999999757e-02,1.019000000000000000e+03
2.922199999999999798e-02,1.093000000000000000e+03
3.005499999999999838e-02,1.247000000000000000e+03
3.088899999999999979e-02,1.329000000000000000e+03
3.172200000000000020e-02,1.425000000000000000e+03
3.255500000000000060e-02,1.521000000000000000e+03
3.338900000000000201e-02,1.575000000000000000e+03
3.422200000000000242e-02,1.631000000000000000e+03
3.505500000000000282e-02,1.669000000000000000e+03
3.588899999999999729e-02,1.693000000000000000e+03
3.672199999999999770e-02,1.715000000000000000e+03
3.755499999999999811e-02,1.735000000000000000e+03
3.838899999999999951e-02,1.740000000000000000e+03
3.922199999999999992e-02,1.751000000000000000e+03
4.005500000000000033e-02,1.766000000000000000e+03
4.088900000000000173e-02,1.783000000000000000e+03
4.172200000000000214e-02,1.808000000000000000e+03
4.255500000000000255e-02,1.840000000000000000e+03
4.338899999999999701e-02,1.870000000000000000e+03
4.422199999999999742e-02,1.893000000000000000e+03
4.505499999999999783e-02,1.910000000000000000e+03
4.588899999999999924e-02,1.927000000000000000e+03
4.672199999999999964e-02,1.948000000000000000e+03
4.755500000000000005e-02,1.965000000000000000e+03
4.838900000000000146e-02,1.986000000000000000e+03
4.922200000000000186e-02,2.019000000000000000e+03
5.005500000000000227e-02,2.055000000000000000e+03
5.088900000000000368e-02,2.076000000000000000e+03
5.172200000000000408e-02,2.096000000000000000e+03
5.255500000000000449e-02,2.122000000000000000e+03
5.338900000000000590e-02,2.133000000000000000e+03
5.422200000000000630e-02,2.128000000000000000e+03
5.505499999999999283e-02,2.137000000000000000e+03
5.588899999999999424e-02,2.148000000000000000e+03
5.672199999999999465e-02,2.156000000000000000e+03
5.755499999999999505e-02,2.166000000000000000e+03
5.838899999999999646e-02,2.180000000000000000e+03
5.922199999999999687e-02,2.189000000000000000e+03
6.005499999999999727e-02,2.196000000000000000e+03
6.088899999999999868e-02,2.210000000000000000e+03
6.172199999999999909e-02,2.244000000000000000e+03
6.255499999999999949e-02,2.393000000000000000e+03
6.338900000000000090e-02,2.568000000000000000e+03
6.422200000000000131e-02,2.810000000000000000e+03
6.505500000000000171e-02,3.102000000000000000e+03
6.588900000000000312e-02,nan
6.672200000000000353e-02,nan
6.755500000000000393e-02,nan
6.838900000000000534e-02,nan
6.922200000000000575e-02,nan
7.005500000000000616e-02,nan
7.088899999999999368e-02,nan
7.172199999999999409e-02,nan
7.255499999999999450e-02,nan
7.338899999999999590e-02,nan
7.422199999999999631e-02,nan
7.505499999999999672e-02,nan
7.588899999999999813e-02,nan
7.672199999999999853e-02,nan
7.755499999999999894e-02,nan
7.838900000000000035e-02,nan
7.922200000000000075e-02,nan
8.005500000000000116e-02,2.742686509999999998e+03
8.088900000000000257e-02,2.543329240000000027e+03
8.172200000000000297e-02,2.318256253000000015e+03
8.255500000000000338e-02,2.233928708999999799e+03
8.338900000000000479e-02,2.237661163000000215e+03
8.422200000000000519e-02,2.233059729999999945e+03
8.505500000000000560e-02,2.198048753000000033e+03
8.588899999999999313e-02,2.227169468999999935e+03
8.672199999999999354e-02,2.264430087000000185e+03
8.755499999999999394e-02,2.286593369000000166e+03
8.838899999999999535e-02,2.331106111999999939e+03
8.922199999999999576e-02,2.376307276999999885e+03
9.005499999999999616e-02,2.386746035000000120e+03
9.088899999999999757e-02,2.384915731999999934e+03
9.172199999999999798e-02,2.375511437000000114e+03
9.255499999999999838e-02,2.382473934000000099e+03
9.338899999999999979e-02,2.411263539999999921e+03
9.422200000000000020e-02,2.406452779000000191e+03
9.505500000000000060e-02,2.419116539000000103e+03
9.588900000000000201e-02,2.446666956999999911e+03
9.672200000000000242e-02,2.573153013000000101e+03
9.755500000000000282e-02,2.992395234999999957e+03
9.838900000000000423e-02,nan
9.922200000000000464e-02,nan
1.000550000000000050e-01,nan
1.008890000000000065e-01,nan
1.017219999999999930e-01,nan
1.025549999999999934e-01,nan
1.033889999999999948e-01,nan
1.042219999999999952e-01,nan
1.050549999999999956e-01,nan
1.058889999999999970e-01,nan
1.067219999999999974e-01,nan
1.075549999999999978e-01,nan
1.075549999999999978e-01,nan
1.075549999999999978e-01,nan
1.086260000000000003e-01,3.604917887999999948e+03
1.096979999999999900e-01,3.542119614000000183e+03
1.107690000000000063e-01,2.021089545999999928e+03
1.118409999999999960e-01,2.067592254000000139e+03
1.129120000000000124e-01,2.220943655999999919e+03
1.139830000000000010e-01,2.206737435000000005e+03
1.150549999999999906e-01,2.228422587000000021e+03
1.161260000000000070e-01,2.329679352999999992e+03
1.171979999999999966e-01,2.365614866999999776e+03
1.182690000000000130e-01,2.347928593999999975e+03
1.193410000000000026e-01,2.345026662000000215e+03
1.204119999999999913e-01,2.359064597999999933e+03
1.214830000000000076e-01,2.344688375000000178e+03
1.225549999999999973e-01,2.335325350000000071e+03
1.236259999999999859e-01,2.295459238999999798e+03
1.246980000000000033e-01,2.220699254000000110e+03
1.257689999999999919e-01,2.097363440000000082e+03
1.268410000000000093e-01,2.029459526999999980e+03
1.278610000000000024e-01,1.944569320000000062e+03
1.291110000000000035e-01,1.724225723999999900e+03
1.303610000000000047e-01,1.539588349999999991e+03
1.316110000000000058e-01,7.460317350000000260e+02
