3.091949999999999560e-02,1.228277751000000080e+03
3.175249999999999601e-02,1.214657130000000052e+03
3.258649999999999741e-02,1.181569788000000017e+03
3.341949999999999782e-02,1.187345356999999922e+03
3.425249999999999823e-02,1.371000000000000000e+03
3.508649999999999963e-02,1.448000000000000000e+03
3.591949999999999310e-02,1.521000000000000000e+03
3.675249999999999351e-02,1.591000000000000000e+03
3.758649999999999491e-02,1.648000000000000000e+03
3.841949999999999532e-02,1.692000000000000000e+03
3.925249999999999573e-02,1.729000000000000000e+03
4.008649999999999713e-02,1.758000000000000000e+03
4.091949999999999754e-02,1.777000000000000000e+03
4.175249999999999795e-02,1.791000000000000000e+03
4.258649999999999936e-02,1.802000000000000000e+03
4.341949999999999976e-02,1.809000000000000000e+03
4.425249999999999323e-02,1.818000000000000000e+03
4.508649999999999464e-02,1.830000000000000000e+03
4.591949999999999504e-02,1.842000000000000000e+03
4.675249999999999545e-02,1.852000000000000000e+03
4.758649999999999686e-02,1.862000000000000000e+03
4.841949999999999726e-02,1.872000000000000000e+03
4.925249999999999767e-02,1.884000000000000000e+03
5.008649999999999908e-02,1.903000000000000000e+03
5.091949999999999948e-02,1.928000000000000000e+03
5.175249999999999989e-02,1.954000000000000000e+03
5.258650000000000130e-02,1.982000000000000000e+03
5.341950000000000170e-02,2.011000000000000000e+03
5.425250000000000211e-02,2.039000000000000000e+03
5.508649999999998964e-02,2.067000000000000000e+03
5.591949999999999005e-02,2.099000000000000000e+03
5.675249999999999045e-02,2.132000000000000000e+03
5.758649999999999186e-02,2.161000000000000000e+03
5.841949999999999227e-02,2.186000000000000000e+03
5.925249999999999267e-02,2.210000000000000000e+03
6.008649999999999408e-02,2.233000000000000000e+03
6.091949999999999449e-02,2.257000000000000000e+03
6.175249999999999490e-02,2.286000000000000000e+03
6.258649999999998936e-02,2.324000000000000000e+03
6.341949999999998977e-02,2.378000000000000000e+03
6.425249999999999018e-02,2.459000000000000000e+03
6.508649999999999158e-02,2.565000000000000000e+03
6.591949999999999199e-02,2.704000000000000000e+03
6.675249999999999240e-02,2.856184322999999949e+03
6.758649999999999380e-02,3.168229079000000183e+03
6.841949999999999421e-02,3.173515108000000055e+03
6.925249999999999462e-02,3.463523595999999998e+03
7.008649999999999602e-02,nan
7.091949999999999643e-02,nan
7.175249999999999684e-02,nan
7.258649999999999824e-02,nan
7.341949999999999865e-02,nan
7.425249999999999906e-02,nan
7.508650000000000047e-02,nan
7.591950000000000087e-02,nan
7.675250000000000128e-02,nan
7.758650000000000269e-02,nan
7.841950000000000309e-02,nan
7.925250000000000350e-02,nan
8.008650000000000491e-02,nan
8.091950000000000531e-02,nan
8.175250000000000572e-02,nan
8.258650000000000713e-02,nan
8.341950000000000753e-02,3.079993461999999909e+03
8.425250000000000794e-02,3.078917706000000180e+03
8.508650000000000935e-02,2.066669021000000157e+03
8.591950000000000975e-02,2.271213076000000001e+03
8.675250000000001016e-02,2.254090761999999813e+03
8.758649999999998381e-02,2.273800718999999845e+03
8.841949999999998422e-02,2.286842446999999993e+03
8.925249999999998463e-02,2.355793908000000101e+03
9.008649999999998603e-02,2.358745781000000079e+03
9.091949999999998644e-02,2.409872754999999870e+03
9.175249999999998685e-02,2.426257574000000204e+03
9.258649999999998825e-02,2.417317249000000174e+03
9.341949999999998866e-02,2.417016085000000203e+03
9.425249999999998907e-02,2.422313713000000007e+03
9.508649999999999047e-02,2.450887487999999848e+03
9.591949999999999088e-02,2.466926334000000224e+03
9.675249999999999129e-02,2.535808520999999928e+03
9.758649999999999269e-02,2.704375297000000046e+03
9.841949999999999310e-02,3.004418400000000020e+03
9.925249999999999351e-02,3.198171111000000110e+03
1.000864999999999949e-01,3.323442199999999957e+03
1.009194999999999953e-01,3.339788943000000017e+03
1.017524999999999957e-01,nan
1.025864999999999971e-01,nan
1.034194999999999975e-01,nan
1.042524999999999979e-01,nan
1.050864999999999994e-01,nan
1.059194999999999998e-01,nan
1.067525000000000002e-01,nan
1.075865000000000016e-01,nan
1.084195000000000020e-01,nan
1.092525000000000024e-01,nan
1.100865000000000038e-01,nan
1.109195000000000042e-01,nan
1.117525000000000046e-01,nan
1.117525000000000046e-01,nan
1.117525000000000046e-01,nan
1.125865000000000060e-01,3.394964487000000190e+03
1.124134999999999995e-01,2.265392268000000058e+03
1.132464999999999999e-01,2.201864983999999822e+03
1.140805000000000013e-01,2.161452498000000105e+03
1.149135000000000018e-01,2.176007618000000093e+03
1.157465000000000022e-01,2.198705569000000196e+03
1.165805000000000036e-01,2.215921898000000056e+03
1.174135000000000040e-01,2.201671550999999909e+03
1.182465000000000044e-01,2.203413700999999946e+03
1.190805000000000058e-01,2.196176296000000093e+03
1.199135000000000062e-01,2.181532999000000018e+03
1.207465000000000066e-01,2.159733787000000120e+03
1.215805000000000080e-01,2.134872339999999895e+03
1.224135000000000084e-01,2.090973719999999958e+03
1.232465000000000088e-01,2.021573799999999892e+03
1.240805000000000102e-01,1.964931849999999940e+03
1.249135000000000106e-01,1.862364336999999978e+03
1.257465000000000110e-01,1.824056886999999961e+03
1.265805000000000125e-01,1.742123002999999926e+03
1.274135000000000129e-01,1.699948493000000099e+03
1.282465000000000133e-01,1.578119752000000062e+03
1.290805000000000147e-01,1.453790729999999940e+03
