2.238600000000000312e-02,1.204307180999999900e+03
2.321900000000000353e-02,1.293628275000000031e+03
2.405200000000000393e-02,1.419702172999999902e+03
2.488600000000000534e-02,1.484393577000000050e+03
2.571900000000000575e-02,1.565852343999999903e+03
2.655200000000000615e-02,1.642945247999999992e+03
2.738600000000000062e-02,1.658454619999999977e+03
2.821900000000000103e-02,1.704736660000000029e+03
2.905200000000000143e-02,1.766277507000000014e+03
2.988600000000000284e-02,1.798811541000000034e+03
3.071900000000000325e-02,1.834095499000000018e+03
3.155200000000000365e-02,1.870035513999999921e+03
3.238600000000000506e-02,1.923026096000000052e+03
3.321900000000000547e-02,1.952512760999999955e+03
3.405200000000000587e-02,1.956987971999999900e+03
3.488600000000000034e-02,2.019937500000000000e+03
3.571900000000000075e-02,2.063927576999999928e+03
3.655200000000000116e-02,2.065688990999999987e+03
3.738600000000000256e-02,2.114452529000000141e+03
3.821900000000000297e-02,2.144042465999999877e+03
3.905200000000000338e-02,2.144402373999999782e+03
3.988600000000000478e-02,2.156726929999999811e+03
4.071900000000000519e-02,2.192061255000000074e+03
4.155200000000000560e-02,2.198348867000000155e+03
4.238600000000000700e-02,2.205823480000000018e+03
4.321900000000000047e-02,2.213775372000000061e+03
4.405200000000000088e-02,2.229164827999999943e+03
4.488600000000000229e-02,2.239711940000000141e+03
4.571900000000000269e-02,2.244755310999999892e+03
4.655200000000000310e-02,2.250252626999999848e+03
4.738600000000000451e-02,2.267651696999999785e+03
4.821900000000000491e-02,2.263917575999999826e+03
4.905200000000000532e-02,2.276093840000000000e+03
4.988600000000000673e-02,2.271558789000000161e+03
5.071900000000000713e-02,2.277083908999999949e+03
5.155200000000000754e-02,2.282271401999999853e+03
5.238600000000000895e-02,2.295847607000000153e+03
5.321900000000000935e-02,2.316743767999999818e+03
5.405200000000000976e-02,2.318651969000000008e+03
5.488599999999999729e-02,2.317414689000000180e+03
5.571899999999999770e-02,2.319967509000000064e+03
5.655199999999999810e-02,2.344260510000000068e+03
5.738599999999999951e-02,2.456374813999999787e+03
5.821899999999999992e-02,2.516092023000000154e+03
5.905200000000000032e-02,2.499098625000000084e+03
6.012700000000000683e-02,3.647068300999999792e+03
6.096000000000000724e-02,nan
6.179300000000000764e-02,nan
6.262700000000001599e-02,nan
6.346000000000001640e-02,nan
6.429300000000001680e-02,nan
6.512699999999999045e-02,nan
6.595999999999999086e-02,nan
6.679299999999999127e-02,nan
6.762699999999999267e-02,nan
6.845999999999999308e-02,nan
6.929299999999999349e-02,nan
7.012699999999999489e-02,nan
7.095999999999999530e-02,nan
7.179299999999999571e-02,nan
7.262699999999999712e-02,3.263783342000000175e+03
7.345999999999999752e-02,3.077626158000000032e+03
7.429299999999999793e-02,2.847618454999999813e+03
7.512699999999999934e-02,1.988275767999999971e+03
7.595999999999999974e-02,2.114359055999999782e+03
7.679300000000000015e-02,2.372409607000000051e+03
7.762700000000000156e-02,2.252653619000000162e+03
7.846000000000000196e-02,2.313646667999999863e+03
7.929300000000000237e-02,2.423032432999999855e+03
8.012700000000000378e-02,2.390019295000000056e+03
8.096000000000000418e-02,2.370142123999999967e+03
8.179300000000000459e-02,2.456296705000000202e+03
8.262700000000000600e-02,2.492001407000000199e+03
8.346000000000000640e-02,2.446602363999999852e+03
8.429300000000000681e-02,2.453488546000000042e+03
8.512699999999999434e-02,2.528025782000000163e+03
8.595999999999999475e-02,2.555894415000000208e+03
8.679299999999999515e-02,2.572741336999999930e+03
8.762699999999999656e-02,2.570666553999999905e+03
8.845999999999999697e-02,2.578868410000000040e+03
8.929299999999999737e-02,2.972550519999999779e+03
9.012699999999999878e-02,3.066939647000000150e+03
9.095999999999999919e-02,3.389943439000000126e+03
9.179299999999999959e-02,3.614730031999999937e+03
9.262700000000000100e-02,3.816680338000000120e+03
9.346000000000000141e-02,nan
9.429300000000000181e-02,nan
9.512700000000000322e-02,nan
9.595999999999998975e-02,nan
9.679299999999999016e-02,nan
9.762699999999999156e-02,nan
9.845999999999999197e-02,nan
9.929299999999999238e-02,nan
1.001269999999999938e-01,nan
1.009599999999999942e-01,nan
1.017929999999999946e-01,nan
1.026269999999999960e-01,nan
1.034599999999999964e-01,nan
1.034599999999999964e-01,nan
1.034599999999999964e-01,nan
1.042929999999999968e-01,3.574374409000000014e+03
1.051269999999999982e-01,3.429109882000000198e+03
1.059599999999999986e-01,3.115232946999999967e+03
1.067929999999999990e-01,3.032162988999999925e+03
1.076270000000000004e-01,1.896781473000000005e+03
1.084600000000000009e-01,1.869486877000000050e+03
1.092930000000000013e-01,1.905043312000000014e+03
1.101269999999999888e-01,1.950859537000000046e+03
1.109599999999999892e-01,1.997874667000000045e+03
1.117929999999999896e-01,2.087351058000000194e+03
1.126269999999999910e-01,2.194333411999999953e+03
1.134599999999999914e-01,2.208522508000000016e+03
1.142929999999999918e-01,2.205739688999999998e+03
1.151269999999999932e-01,2.272205291000000216e+03
1.159599999999999936e-01,2.292249037000000044e+03
1.167929999999999940e-01,2.298018810000000030e+03
1.176269999999999954e-01,2.295679482000000007e+03
1.184599999999999959e-01,2.292109676999999920e+03
1.192929999999999963e-01,2.312878865000000133e+03
1.201269999999999977e-01,2.308946852999999919e+03
1.209599999999999981e-01,2.300580601000000115e+03
1.217929999999999985e-01,2.287895574000000124e+03
1.226269999999999999e-01,2.279742472999999791e+03
1.234600000000000003e-01,2.259319767999999840e+03
1.242930000000000007e-01,2.246856401000000005e+03
1.251269999999999882e-01,2.119853130999999848e+03
1.259600000000000164e-01,1.967174099999999953e+03
1.267929999999999890e-01,1.881391558000000032e+03
1.276269999999999905e-01,1.849176269000000048e+03
1.284600000000000186e-01,1.822861147000000074e+03
1.288639999999999786e-01,1.685281416000000036e+03
1.301140000000000074e-01,1.546689620000000104e+03
1.313639999999999808e-01,1.455650570000000016e+03
1.326140000000000096e-01,1.416840496999999914e+03
1.338639999999999830e-01,1.347007356999999956e+03
1.351140000000000119e-01,9.763427580000000034e+02
1.363639999999999852e-01,9.540201130000000376e+02
1.376140000000000141e-01,9.726012200000000121e+02
