2.145400000000000779e-02,9.892277040000000170e+02
2.228700000000000819e-02,1.003515699000000041e+03
2.312000000000000860e-02,1.038912876999999980e+03
2.395400000000001001e-02,1.166363090999999940e+03
2.478700000000001041e-02,1.297757215000000087e+03
2.562000000000000388e-02,1.386610754999999926e+03
2.645400000000000529e-02,1.496297090999999909e+03
2.728700000000000570e-02,1.554258941000000050e+03
2.812000000000000610e-02,1.573950710000000072e+03
2.895400000000000751e-02,1.622166799000000083e+03
2.978700000000000792e-02,1.672571625999999924e+03
3.062000000000000832e-02,1.649686502999999902e+03
3.145400000000000973e-02,1.668672690000000102e+03
3.228700000000001014e-02,1.706596228000000110e+03
3.312000000000001054e-02,1.689472974000000022e+03
3.395400000000000501e-02,1.769617839999999887e+03
3.478700000000000542e-02,1.807612505000000056e+03
3.562000000000000582e-02,1.828067140999999992e+03
3.645400000000000723e-02,1.861199145000000044e+03
3.728700000000000764e-02,1.906324783000000025e+03
3.812000000000000804e-02,1.899647887999999966e+03
3.895400000000000945e-02,1.965290498999999954e+03
3.978700000000000986e-02,1.984519577000000027e+03
4.062000000000001027e-02,1.971411499999999933e+03
4.145400000000000473e-02,2.012903254000000061e+03
4.228700000000000514e-02,2.033236171999999897e+03
4.312000000000000555e-02,2.042577203000000054e+03
4.395400000000000695e-02,2.055375382000000172e+03
4.478700000000000736e-02,2.073950691999999890e+03
4.562000000000000777e-02,2.080022629000000052e+03
4.645400000000000917e-02,2.100815422000000126e+03
4.728700000000000958e-02,2.120299221000000216e+03
4.812000000000000305e-02,2.116012157000000116e+03
4.895400000000000446e-02,2.140574521000000004e+03
4.978700000000000486e-02,2.179026936000000205e+03
5.062000000000000527e-02,2.219748098999999911e+03
5.145400000000000668e-02,2.233328512999999930e+03
5.228700000000000708e-02,2.244926308999999947e+03
5.312000000000000749e-02,2.241345573000000059e+03
5.395400000000000890e-02,2.246328113999999914e+03
5.478700000000000930e-02,2.251607523000000128e+03
5.562000000000000971e-02,2.282099487999999837e+03
5.645400000000001112e-02,2.321375476000000162e+03
5.728700000000001152e-02,2.369594827999999779e+03
5.812000000000001193e-02,2.469841265999999905e+03
5.895400000000001334e-02,2.620026057000000037e+03
5.978700000000001374e-02,2.640770971999999801e+03
6.062000000000000027e-02,2.995824092400000154e+03
6.145400000000000168e-02,3.328501999999999953e+03
6.228700000000000209e-02,nan
6.312000000000000943e-02,nan
6.395400000000001084e-02,nan
6.478700000000001125e-02,nan
6.562000000000001165e-02,nan
6.645400000000001306e-02,nan
6.728700000000001347e-02,nan
6.812000000000001387e-02,nan
6.895400000000001528e-02,nan
6.978700000000001569e-02,3.316829302999999982e+03
7.062000000000001609e-02,3.085915531000000101e+03
7.145400000000001750e-02,2.877444886000000224e+03
7.228700000000001791e-02,2.816829302999999982e+03
7.312000000000001831e-02,2.762004386999999952e+03
7.395400000000001972e-02,2.633003263000000061e+03
7.478700000000002013e-02,2.554894118000000162e+03
7.562000000000002053e-02,2.265520658999999796e+03
7.645399999999999419e-02,2.144596276000000216e+03
7.728699999999999459e-02,2.196582268999999997e+03
7.811999999999999500e-02,2.207263057000000117e+03
7.895399999999999641e-02,2.222197252999999819e+03
7.978699999999999681e-02,2.256073409999999967e+03
8.061999999999999722e-02,2.258020003999999972e+03
8.145399999999999863e-02,2.310580616000000191e+03
8.228699999999999903e-02,2.340074488000000201e+03
8.311999999999999944e-02,2.343254297999999835e+03
8.395400000000000085e-02,2.364249855000000025e+03
8.478700000000000125e-02,2.454568777999999838e+03
8.562000000000000166e-02,2.466474221999999827e+03
8.645400000000000307e-02,2.430402223000000049e+03
8.728700000000000347e-02,2.427266779000000042e+03
8.812000000000000388e-02,2.461092516000000160e+03
8.895400000000000529e-02,2.493959114000000227e+03
8.978700000000000570e-02,2.561674730000000181e+03
9.062000000000000610e-02,2.621016154999999799e+03
9.145400000000000751e-02,2.783329928999999993e+03
9.228700000000000792e-02,3.413713677000000189e+03
9.312000000000000832e-02,nan
9.395400000000000973e-02,nan
9.478700000000001014e-02,nan
9.562000000000001054e-02,nan
9.645400000000001195e-02,nan
9.728700000000001236e-02,nan
9.812000000000001276e-02,nan
9.895400000000001417e-02,nan
9.978700000000001458e-02,nan
1.006200000000000150e-01,nan
1.014540000000000164e-01,nan
1.014540000000000164e-01,nan
1.014540000000000164e-01,nan
1.025260000000000060e-01,3.493580555000000004e+03
1.035969999999999946e-01,3.242379159000000072e+03
1.046680000000000110e-01,3.149410132999999860e+03
1.057400000000000007e-01,2.153486492999999882e+03
1.068110000000000170e-01,2.204346010000000206e+03
1.078830000000000067e-01,2.237236578999999892e+03
1.089539999999999953e-01,2.262117263000000094e+03
1.100260000000000127e-01,2.303041730999999800e+03
1.121680000000000177e-01,2.318684491999999864e+03
1.132400000000000073e-01,2.330570834000000104e+03
1.143110000000000237e-01,2.334819419999999809e+03
1.153830000000000133e-01,2.362823714999999993e+03
1.164540000000000020e-01,2.379013590999999906e+03
1.175260000000000193e-01,2.390354216000000179e+03
1.185970000000000080e-01,2.407638966999999866e+03
1.196680000000000244e-01,2.432439777999999933e+03
1.207400000000000140e-01,2.436940164000000095e+03
1.218110000000000026e-01,2.451580234999999902e+03
1.228830000000000200e-01,2.456776409999999942e+03
1.239540000000000086e-01,2.460566830000000209e+03
1.250260000000000260e-01,2.451474337000000105e+03
1.260970000000000146e-01,2.409175943000000188e+03
1.271680000000000033e-01,2.311541318000000047e+03
1.293110000000000093e-01,2.211986683999999968e+03
1.303830000000000267e-01,2.145030756000000110e+03
1.314540000000000153e-01,2.004445809999999938e+03
1.347960000000000269e-01,1.493604027999999971e+03
1.360460000000000003e-01,1.464974152000000004e+03
1.385460000000000025e-01,9.806982219999999870e+02
