2.515000000000000568e-02,9.578519469999999956e+02
2.640000000000000679e-02,1.015296204999999986e+03
2.765000000000000790e-02,1.134992878000000019e+03
2.890000000000000208e-02,1.395418327000000090e+03
3.015000000000000319e-02,1.469812206000000060e+03
3.140000000000000430e-02,1.508427145000000110e+03
3.265000000000000541e-02,1.526590656000000081e+03
3.390000000000000652e-02,1.545818692999999939e+03
3.515000000000000763e-02,1.606353820000000042e+03
3.640000000000000180e-02,1.658809786000000031e+03
3.765000000000000291e-02,1.699756538000000091e+03
3.823700000000000709e-02,1.809876334999999926e+03
3.930800000000000266e-02,1.837781531999999970e+03
4.038000000000000617e-02,1.884901836999999887e+03
4.252200000000000424e-02,1.922077768000000106e+03
4.359400000000000774e-02,1.985684195000000045e+03
4.466500000000000331e-02,2.037847009999999955e+03
4.573700000000000682e-02,2.057930750999999873e+03
4.895100000000000146e-02,2.079930663000000095e+03
5.216500000000000303e-02,2.082454192000000148e+03
5.323700000000000654e-02,2.107987971000000016e+03
5.430800000000000904e-02,2.110486956000000191e+03
5.537999999999999867e-02,2.130708561999999802e+03
5.859400000000000719e-02,2.152568663999999899e+03
6.395100000000000784e-02,2.192850676999999905e+03
6.502200000000001034e-02,2.221642937000000074e+03
6.823700000000000598e-02,2.353137353999999959e+03
7.145100000000000062e-02,3.669338396999999986e+03
7.252200000000000313e-02,nan
7.359400000000000663e-02,nan
7.466500000000000914e-02,nan
7.573699999999999877e-02,nan
7.680800000000000127e-02,nan
7.788000000000000478e-02,nan
7.895100000000000728e-02,nan
8.002200000000000979e-02,nan
8.109399999999999942e-02,nan
8.216500000000000192e-02,nan
8.323700000000000543e-02,3.660622749000000113e+03
8.430800000000000793e-02,3.641732286999999815e+03
8.537999999999999756e-02,3.604656152999999904e+03
8.645100000000000007e-02,2.844356288999999833e+03
8.752200000000000257e-02,2.776857106999999814e+03
8.890000000000000679e-02,2.543771413999999822e+03
9.015000000000000790e-02,2.402955684999999903e+03
9.073699999999999821e-02,2.255349239000000125e+03
9.180800000000000072e-02,2.329558657000000039e+03
9.288000000000000422e-02,2.318888579999999820e+03
9.395100000000000673e-02,2.326567903000000115e+03
9.502200000000000923e-02,2.376654039000000012e+03
9.609399999999999886e-02,2.406589462999999796e+03
9.716500000000000137e-02,2.411821504999999888e+03
9.823700000000000487e-02,2.418197940999999901e+03
9.930800000000000738e-02,2.418104809999999816e+03
1.003800000000000109e-01,2.426216046999999890e+03
1.014509999999999995e-01,2.452401499000000058e+03
1.025220000000000020e-01,2.428807487999999921e+03
1.035940000000000055e-01,2.485045340000000124e+03
1.046650000000000080e-01,2.615066063000000213e+03
1.057369999999999977e-01,2.803042437000000064e+03
1.068080000000000002e-01,3.235696421000000100e+03
1.078800000000000037e-01,nan
1.089510000000000062e-01,nan
1.100220000000000087e-01,nan
1.110939999999999983e-01,nan
1.121650000000000008e-01,nan
1.132370000000000043e-01,nan
1.143080000000000068e-01,nan
1.153800000000000103e-01,nan
1.164509999999999990e-01,nan
1.175220000000000153e-01,nan
1.175220000000000153e-01,nan
1.175220000000000153e-01,nan
1.183560000000000167e-01,3.394964487000000190e+03
1.181830000000000103e-01,2.265392268000000058e+03
1.190160000000000107e-01,2.201864983999999822e+03
1.198500000000000121e-01,2.161452498000000105e+03
1.206830000000000125e-01,2.176007618000000093e+03
1.215160000000000129e-01,2.198705569000000196e+03
1.223500000000000143e-01,2.215921898000000056e+03
1.231830000000000147e-01,2.201671550999999909e+03
1.240160000000000151e-01,2.203413700999999946e+03
1.248500000000000165e-01,2.196176296000000093e+03
1.256830000000000169e-01,2.181532999000000018e+03
1.265160000000000173e-01,2.159733787000000120e+03
1.273499999999999910e-01,2.134872339999999895e+03
1.281829999999999914e-01,2.090973719999999958e+03
1.290159999999999918e-01,2.021573799999999892e+03
1.298499999999999932e-01,1.964931849999999940e+03
1.306829999999999936e-01,1.862364336999999978e+03
1.315159999999999940e-01,1.824056886999999961e+03
1.323499999999999954e-01,1.742123002999999926e+03
1.331829999999999958e-01,1.699948493000000099e+03
1.340159999999999962e-01,1.578119752000000062e+03
1.348499999999999976e-01,1.453790729999999940e+03
