2.075450000000000905e-02,9.677206280000000334e+02
2.200450000000000669e-02,9.561802050000000008e+02
2.325450000000000780e-02,1.078000000000000000e+03
2.450450000000000891e-02,1.203000000000000000e+03
2.575450000000001002e-02,1.345000000000000000e+03
2.700450000000001113e-02,1.444000000000000000e+03
2.825450000000001224e-02,1.501000000000000000e+03
2.950450000000000642e-02,1.562000000000000000e+03
3.075450000000000753e-02,1.654000000000000000e+03
3.973450000000000593e-02,1.874000000000000000e+03
4.080550000000000843e-02,1.940000000000000000e+03
4.187650000000001094e-02,1.974000000000000000e+03
4.294850000000001444e-02,2.005000000000000000e+03
4.401950000000000307e-02,2.026000000000000000e+03
4.509150000000000658e-02,2.037000000000000000e+03
4.616250000000000908e-02,2.041000000000000000e+03
4.723450000000001259e-02,2.039000000000000000e+03
4.830550000000001509e-02,2.043000000000000000e+03
4.937650000000000372e-02,2.066000000000000000e+03
5.473450000000000537e-02,2.078000000000000000e+03
5.580550000000000788e-02,2.085000000000000000e+03
5.687650000000001038e-02,2.104000000000000000e+03
5.794850000000000001e-02,2.125000000000000000e+03
5.901950000000000252e-02,2.149000000000000000e+03
6.009150000000000602e-02,2.180000000000000000e+03
6.116250000000000853e-02,2.379000000000000000e+03
6.223450000000001203e-02,2.810527144000000135e+03
6.330550000000000066e-02,3.727129049000000123e+03
6.437650000000000317e-02,nan
6.544850000000000667e-02,nan
6.651950000000000918e-02,nan
6.759149999999999880e-02,nan
6.866250000000000131e-02,nan
6.973450000000000482e-02,nan
7.080550000000000732e-02,nan
7.187650000000000983e-02,nan
7.294849999999999945e-02,nan
7.401950000000000196e-02,nan
7.509150000000000547e-02,nan
7.616250000000000797e-02,nan
7.723450000000001148e-02,3.833664878000000044e+03
7.830550000000000010e-02,3.536833940999999868e+03
7.937650000000000261e-02,3.382132502999999815e+03
8.044850000000000612e-02,3.105028702999999950e+03
8.151950000000000862e-02,2.273224557000000004e+03
8.259150000000001213e-02,2.230480367000000115e+03
8.366250000000000075e-02,2.259411309000000074e+03
8.473450000000000426e-02,2.277058930000000146e+03
8.580550000000000677e-02,2.328565983999999844e+03
8.794849999999999890e-02,2.353617682000000059e+03
9.009150000000000491e-02,2.373933108000000175e+03
9.116250000000000742e-02,2.389615193999999974e+03
9.223450000000001092e-02,2.404623717999999826e+03
9.330549999999999955e-02,2.451056614000000081e+03
9.437650000000000206e-02,2.565475328999999874e+03
9.651950000000000807e-02,2.701371231999999964e+03
9.759150000000001157e-02,2.867198733000000175e+03
9.866250000000000020e-02,3.293580555000000004e+03
9.973450000000000371e-02,nan
1.008055000000000062e-01,nan
1.018765000000000087e-01,nan
1.029485000000000122e-01,nan
1.040195000000000008e-01,nan
1.050915000000000044e-01,nan
1.050915000000000044e-01,nan
1.050915000000000044e-01,nan
1.059245000000000048e-01,3.574374409000000014e+03
1.067585000000000062e-01,3.429109882000000198e+03
1.075915000000000066e-01,3.115232946999999967e+03
1.084245000000000070e-01,3.032162988999999925e+03
1.092585000000000084e-01,1.896781473000000005e+03
1.100915000000000088e-01,1.869486877000000050e+03
1.109245000000000092e-01,1.905043312000000014e+03
1.117585000000000106e-01,1.950859537000000046e+03
1.125915000000000110e-01,1.997874667000000045e+03
1.134245000000000114e-01,2.087351058000000194e+03
1.142584999999999990e-01,2.194333411999999953e+03
1.150914999999999994e-01,2.208522508000000016e+03
1.159245000000000136e-01,2.205739688999999998e+03
1.167585000000000151e-01,2.272205291000000216e+03
1.175915000000000155e-01,2.292249037000000044e+03
1.184245000000000159e-01,2.298018810000000030e+03
1.192585000000000173e-01,2.295679482000000007e+03
1.200915000000000177e-01,2.292109676999999920e+03
1.209245000000000181e-01,2.312878865000000133e+03
1.217584999999999917e-01,2.308946852999999919e+03
1.225914999999999921e-01,2.300580601000000115e+03
1.234244999999999925e-01,2.287895574000000124e+03
1.242584999999999940e-01,2.279742472999999791e+03
1.250914999999999944e-01,2.259319767999999840e+03
1.259244999999999948e-01,2.246856401000000005e+03
1.267584999999999962e-01,2.119853130999999848e+03
1.275914999999999966e-01,1.967174099999999953e+03
1.284244999999999970e-01,1.881391558000000032e+03
1.292584999999999984e-01,1.849176269000000048e+03
1.300914999999999988e-01,1.822861147000000074e+03
1.304955000000000143e-01,1.685281416000000036e+03
1.317455000000000154e-01,1.546689620000000104e+03
1.329955000000000165e-01,1.455650570000000016e+03
1.342455000000000176e-01,1.416840496999999914e+03
1.354955000000000187e-01,1.347007356999999956e+03
1.367454999999999921e-01,9.763427580000000034e+02
1.379954999999999932e-01,9.540201130000000376e+02
1.392454999999999943e-01,9.726012200000000121e+02
