3.708350000000000535e-02,1.178502085000000079e+03
4.041650000000000104e-02,1.549000000000000000e+03
4.125050000000000244e-02,1.604000000000000000e+03
4.541650000000000548e-02,1.788000000000000000e+03
5.125050000000000439e-02,1.881000000000000000e+03
5.291650000000000520e-02,1.944000000000000000e+03
5.375050000000000661e-02,1.980000000000000000e+03
5.458350000000000701e-02,1.994000000000000000e+03
5.541650000000000742e-02,2.003000000000000000e+03
5.625050000000000883e-02,2.018000000000000000e+03
5.708350000000000923e-02,2.045000000000000000e+03
5.791650000000000964e-02,2.077000000000000000e+03
5.875049999999999717e-02,2.103000000000000000e+03
5.958349999999999758e-02,2.119000000000000000e+03
6.041649999999999798e-02,2.131000000000000000e+03
6.125049999999999939e-02,2.149000000000000000e+03
6.208349999999999980e-02,2.177000000000000000e+03
6.291650000000000020e-02,2.207000000000000000e+03
6.375050000000000161e-02,2.238000000000000000e+03
6.458350000000000202e-02,2.264000000000000000e+03
6.541650000000000242e-02,2.291000000000000000e+03
6.625050000000000383e-02,2.314000000000000000e+03
6.708350000000000424e-02,2.330000000000000000e+03
6.791650000000000464e-02,2.337000000000000000e+03
6.875050000000000605e-02,2.345000000000000000e+03
6.958350000000000646e-02,2.364000000000000000e+03
7.041650000000000686e-02,2.397000000000000000e+03
7.125050000000000827e-02,2.499000000000000000e+03
7.208350000000000868e-02,2.685000000000000000e+03
7.291650000000000909e-02,2.981000000000000000e+03
7.375050000000001049e-02,3.201000000000000000e+03
7.458349999999999702e-02,nan
7.541649999999999743e-02,nan
7.625049999999999883e-02,nan
7.708349999999999924e-02,nan
7.791649999999999965e-02,nan
7.875050000000000106e-02,nan
7.958350000000000146e-02,nan
8.041650000000000187e-02,nan
8.125050000000000328e-02,nan
8.208350000000000368e-02,nan
8.291650000000000409e-02,nan
8.375050000000000550e-02,nan
8.458350000000000590e-02,nan
8.541650000000000631e-02,3.194000000000000000e+03
8.625050000000000772e-02,2.967456995000000006e+03
8.708350000000000812e-02,2.672263172999999824e+03
8.791650000000000853e-02,2.392889806000000135e+03
8.875050000000000994e-02,2.374834952000000158e+03
8.958350000000001034e-02,2.224058061000000180e+03
9.041650000000001075e-02,2.204003526999999849e+03
9.125049999999999828e-02,2.203658460999999988e+03
9.208349999999999869e-02,2.213673901000000114e+03
9.291649999999999909e-02,2.259558610999999928e+03
9.375050000000000050e-02,2.284715372000000116e+03
9.458350000000000091e-02,2.316144067000000177e+03
9.541650000000000131e-02,2.359809850999999981e+03
9.625050000000000272e-02,2.339246209999999792e+03
9.708350000000000313e-02,2.371953969000000143e+03
9.791650000000000353e-02,2.372272961000000123e+03
9.875050000000000494e-02,2.406263973999999962e+03
9.958350000000000535e-02,2.431383134000000155e+03
1.004165000000000058e-01,2.476449572999999873e+03
1.012505000000000072e-01,2.526625218000000132e+03
1.020835000000000076e-01,2.523521964999999909e+03
1.029165000000000080e-01,2.560623130999999830e+03
1.037505000000000094e-01,2.723851127999999790e+03
1.045835000000000098e-01,2.947342978000000130e+03
1.054165000000000102e-01,nan
1.062504999999999977e-01,nan
1.070834999999999981e-01,nan
1.079164999999999985e-01,nan
1.087504999999999999e-01,nan
1.095835000000000004e-01,nan
1.104165000000000008e-01,nan
1.112505000000000022e-01,nan
1.120835000000000026e-01,nan
1.129165000000000030e-01,nan
1.129165000000000030e-01,nan
1.129165000000000030e-01,nan
1.137495000000000034e-01,2.949663610000000062e+03
1.145834999999999909e-01,2.799985228000000006e+03
1.154164999999999913e-01,2.602869066000000203e+03
1.162494999999999917e-01,1.829206046000000015e+03
1.170834999999999931e-01,1.760352163000000019e+03
1.179164999999999935e-01,1.744929127000000108e+03
1.187494999999999939e-01,1.726407046000000037e+03
1.195834999999999954e-01,1.680627788000000010e+03
1.204164999999999958e-01,1.624819617999999991e+03
1.212494999999999962e-01,1.526601691000000073e+03
1.220834999999999976e-01,1.311068993000000091e+03
1.229164999999999980e-01,1.100817342000000053e+03
