2.807700000000001167e-02,1.147161886000000095e+03
2.891100000000001308e-02,1.258518831999999975e+03
2.974400000000001348e-02,1.345794409999999971e+03
3.057700000000001389e-02,1.482273537999999917e+03
3.141100000000001530e-02,1.571233797999999979e+03
3.224400000000000877e-02,1.614988325999999915e+03
3.307700000000000917e-02,1.689294327000000067e+03
3.391100000000001058e-02,1.722432861000000003e+03
3.474400000000001099e-02,1.775422561000000087e+03
3.557700000000001139e-02,1.815575413999999910e+03
3.641100000000001280e-02,1.879530023999999912e+03
3.724400000000001321e-02,1.914976376999999957e+03
3.807700000000001361e-02,1.978062987000000021e+03
3.891100000000001502e-02,1.990742003999999952e+03
3.974400000000000849e-02,2.018402554999999893e+03
4.057700000000000889e-02,2.037149165999999923e+03
4.141100000000001030e-02,2.051769048999999995e+03
4.224400000000001071e-02,2.087482899999999972e+03
4.307700000000001112e-02,2.128417617000000064e+03
4.391100000000001252e-02,2.127062078999999812e+03
4.474400000000001293e-02,2.141212031999999908e+03
4.557700000000001334e-02,2.213664173000000119e+03
4.641100000000001474e-02,2.220409149000000070e+03
4.724400000000001515e-02,2.237687755999999808e+03
4.807700000000000862e-02,2.263712169999999787e+03
4.891100000000001002e-02,2.261120043999999780e+03
4.974400000000001043e-02,2.257839051999999811e+03
5.057700000000001084e-02,2.282449535000000196e+03
5.141100000000001224e-02,2.272428844000000026e+03
5.224400000000001265e-02,2.296128110999999990e+03
5.307700000000001306e-02,2.286601790000000165e+03
5.391100000000001446e-02,2.282888211999999839e+03
5.474400000000001487e-02,2.307858305000000200e+03
5.557700000000001528e-02,2.325412433999999848e+03
5.641100000000001669e-02,2.334903581999999915e+03
5.724400000000001709e-02,2.318949670999999853e+03
5.807700000000001750e-02,2.318320127999999841e+03
5.891100000000000503e-02,2.323288763000000017e+03
5.974400000000000543e-02,2.323395139000000199e+03
6.057700000000000584e-02,2.343602221999999983e+03
6.141100000000000725e-02,2.375586924000000181e+03
6.224400000000000766e-02,2.365971867000000202e+03
6.307700000000000806e-02,2.356322693000000072e+03
6.391100000000000947e-02,2.380804098999999951e+03
6.474400000000000988e-02,2.392847224000000097e+03
6.557700000000001028e-02,2.419915769000000182e+03
6.641100000000001169e-02,2.465624424999999974e+03
6.724400000000001210e-02,2.514089223999999831e+03
6.807700000000001250e-02,2.583076779999999872e+03
6.891100000000001391e-02,2.645598974999999882e+03
6.974400000000001432e-02,2.476286861999999928e+03
7.057700000000001472e-02,4.256912008999999671e+03
7.141100000000001613e-02,3.886370769000000109e+03
7.224400000000001654e-02,nan
7.307700000000001694e-02,nan
7.391100000000001835e-02,nan
7.474400000000001876e-02,nan
7.557700000000000529e-02,nan
7.641100000000000669e-02,nan
7.724400000000000710e-02,nan
7.807700000000000751e-02,nan
7.891100000000000891e-02,nan
7.974400000000000932e-02,nan
8.057700000000000973e-02,3.485712705999999798e+03
8.141100000000001113e-02,2.720718836999999894e+03
8.224400000000001154e-02,2.761218101999999817e+03
8.307700000000001195e-02,2.923775004000000081e+03
8.391100000000001335e-02,2.576098405000000184e+03
8.474400000000001376e-02,2.517490017999999964e+03
8.557700000000001417e-02,2.488379351999999926e+03
8.641100000000001558e-02,2.469934102000000166e+03
8.724400000000001598e-02,2.466743848999999955e+03
8.807700000000001639e-02,2.481959541000000172e+03
8.891100000000001780e-02,2.507206631000000016e+03
8.974400000000001820e-02,2.509699521000000004e+03
9.057700000000001861e-02,2.515059773999999834e+03
9.141099999999999226e-02,2.543557542000000012e+03
9.224399999999999267e-02,2.546598946999999953e+03
9.307699999999999307e-02,2.554549097999999958e+03
9.391099999999999448e-02,2.563086761999999908e+03
9.474399999999999489e-02,2.596457088999999996e+03
9.557699999999999529e-02,2.615310839000000215e+03
9.641099999999999670e-02,2.619544581000000107e+03
9.724399999999999711e-02,2.600527102000000014e+03
9.807699999999999751e-02,2.590561608999999862e+03
9.891099999999999892e-02,2.582099072999999862e+03
9.974399999999999933e-02,2.592059063000000151e+03
1.005769999999999997e-01,2.615634615999999824e+03
1.014110000000000011e-01,2.634220715999999811e+03
1.022440000000000015e-01,2.671939026000000013e+03
1.030770000000000020e-01,2.734142455000000155e+03
1.039110000000000034e-01,2.890552623999999923e+03
1.047440000000000038e-01,3.180485216000000037e+03
1.055770000000000042e-01,3.227280604999999923e+03
1.064110000000000056e-01,3.326478819999999814e+03
1.072440000000000060e-01,3.618630825000000186e+03
1.080770000000000064e-01,4.419291897000000063e+03
1.089110000000000078e-01,nan
1.097440000000000082e-01,nan
1.105770000000000086e-01,nan
1.114110000000000100e-01,nan
1.122440000000000104e-01,nan
1.130770000000000108e-01,nan
1.130770000000000108e-01,nan
1.130770000000000108e-01,nan
1.139100000000000112e-01,3.234948535999999876e+03
1.147430000000000117e-01,3.114219532999999956e+03
1.155769999999999853e-01,3.250303026000000045e+03
1.164099999999999857e-01,3.179635694999999942e+03
1.172429999999999861e-01,2.886813011000000188e+03
1.180769999999999875e-01,3.081485153000000082e+03
1.189099999999999879e-01,2.120684769999999844e+03
1.202560000000000018e-01,2.150073965000000044e+03
1.210900000000000032e-01,2.134188318999999865e+03
1.219230000000000036e-01,2.139885108999999829e+03
1.227560000000000040e-01,2.167588640999999825e+03
1.235900000000000054e-01,2.101496312000000216e+03
1.244230000000000058e-01,2.060666486000000077e+03
1.252560000000000062e-01,2.070319225000000188e+03
1.260900000000000076e-01,2.049491665000000012e+03
1.269230000000000080e-01,2.017812437999999929e+03
1.277560000000000084e-01,1.958829608999999891e+03
1.285900000000000098e-01,1.842042192999999997e+03
1.294230000000000103e-01,1.784466492999999900e+03
1.302560000000000107e-01,1.739832417000000078e+03
1.310899999999999843e-01,1.429212993999999981e+03
1.319229999999999847e-01,1.355598600999999917e+03
