3.458350000000000313e-02,9.845370339999999487e+02
3.541650000000000353e-02,1.026670364000000063e+03
3.624950000000000394e-02,1.063912364999999909e+03
3.708350000000000535e-02,1.219277810000000045e+03
3.791650000000000575e-02,1.335323419999999942e+03
3.874949999999999922e-02,1.403787972999999965e+03
3.958350000000000063e-02,1.529390642999999955e+03
4.041650000000000104e-02,1.568287471000000096e+03
4.124950000000000144e-02,1.588303057999999965e+03
4.208350000000000285e-02,1.641205500999999913e+03
4.291650000000000326e-02,1.675513629000000037e+03
4.374950000000000366e-02,1.644528379999999970e+03
4.458350000000000507e-02,1.686208274999999958e+03
4.541650000000000548e-02,1.728642935999999963e+03
4.624949999999999894e-02,1.718053073000000040e+03
4.708350000000000035e-02,1.794098864000000049e+03
4.791650000000000076e-02,1.822168292999999949e+03
4.874950000000000117e-02,1.836099110999999994e+03
4.958349999999999563e-02,1.893746280000000070e+03
5.041649999999999604e-02,1.917670634999999947e+03
5.124949999999999645e-02,1.918323118000000022e+03
5.208349999999999785e-02,1.970107060999999931e+03
5.291649999999999826e-02,1.976564497000000074e+03
5.374949999999999867e-02,2.004401143999999931e+03
5.458350000000000007e-02,2.032363659999999982e+03
5.541650000000000048e-02,2.032420980000000100e+03
5.624950000000000089e-02,2.016504785000000084e+03
5.708350000000000229e-02,2.036472721000000092e+03
5.791650000000000270e-02,2.065581559000000198e+03
5.874950000000000311e-02,2.083999578999999812e+03
5.958350000000000452e-02,2.095412519999999859e+03
6.041650000000000492e-02,2.104967350999999780e+03
6.124950000000000533e-02,2.117643528000000060e+03
6.208350000000000674e-02,2.130814581999999973e+03
6.291650000000001408e-02,2.163360384999999951e+03
6.374950000000001449e-02,2.187866888000000017e+03
6.458350000000001589e-02,2.208069183000000066e+03
6.541649999999998855e-02,2.217589750000000095e+03
6.624949999999998895e-02,2.220150999999999840e+03
6.708349999999999036e-02,2.229155154000000039e+03
6.791649999999999077e-02,2.226288863000000219e+03
6.874949999999999117e-02,2.241984092000000146e+03
6.958349999999999258e-02,2.266978048999999828e+03
7.041649999999999299e-02,2.305862093000000186e+03
7.124949999999999339e-02,2.366964570000000094e+03
7.208349999999999480e-02,2.515941169000000173e+03
7.291649999999999521e-02,2.768247359999999844e+03
7.374949999999999561e-02,3.280691730000000007e+03
7.458349999999999702e-02,nan
7.541649999999999743e-02,nan
7.624949999999999783e-02,nan
7.708349999999999924e-02,nan
7.791649999999999965e-02,nan
7.874950000000000006e-02,nan
7.958350000000000146e-02,nan
8.041650000000000187e-02,nan
8.124950000000000228e-02,nan
8.208350000000000368e-02,nan
8.291650000000000409e-02,nan
8.374950000000000450e-02,nan
8.458350000000000590e-02,nan
8.541650000000000631e-02,3.004150301000000127e+03
8.624950000000000672e-02,2.821453641999999945e+03
8.708350000000000812e-02,2.666096114999999827e+03
8.791650000000000853e-02,2.266038058999999976e+03
8.874950000000000894e-02,2.143887936999999965e+03
8.958350000000001034e-02,2.180814782999999807e+03
9.041650000000001075e-02,2.188576744999999846e+03
9.124950000000001116e-02,2.214794159999999920e+03
9.208350000000001256e-02,2.255218667000000096e+03
9.291650000000001297e-02,2.261405120999999781e+03
9.374950000000001338e-02,2.298237089000000196e+03
9.458350000000001478e-02,2.320881475000000137e+03
9.541650000000001519e-02,2.361849100999999791e+03
9.624950000000001560e-02,2.399103940999999850e+03
9.708349999999998925e-02,2.420248410000000149e+03
9.791650000000000353e-02,2.431194840000000113e+03
9.874950000000000394e-02,2.459856851000000006e+03
9.958350000000000535e-02,3.222131526000000122e+03
1.004165000000000058e-01,nan
1.012495000000000062e-01,nan
1.020835000000000076e-01,nan
1.029165000000000080e-01,nan
1.037495000000000084e-01,nan
1.045835000000000098e-01,nan
1.054165000000000102e-01,nan
1.062495000000000106e-01,nan
1.070835000000000120e-01,nan
1.079165000000000124e-01,nan
1.087495000000000128e-01,nan
1.095835000000000142e-01,nan
1.104165000000000146e-01,nan
1.112495000000000150e-01,nan
1.120835000000000164e-01,nan
1.120835000000000164e-01,nan
1.120835000000000164e-01,nan
1.129165000000000169e-01,3.316862919000000147e+03
1.137505000000000183e-01,2.449393746000000192e+03
1.145835000000000187e-01,2.356844697999999880e+03
1.162505000000000205e-01,2.285068929000000026e+03
1.187505000000000227e-01,2.276963909999999942e+03
1.204164999999999958e-01,2.256453492000000097e+03
1.229164999999999980e-01,2.246865538999999899e+03
1.237504999999999994e-01,2.142525123999999778e+03
1.245834999999999998e-01,2.038085090000000037e+03
1.254164999999999863e-01,1.278471538999999893e+03
