2.270400000000000196e-02,9.845370339999999487e+02
2.353700000000000236e-02,1.026670364000000063e+03
2.437000000000000277e-02,1.063912364999999909e+03
2.520400000000000418e-02,1.219277810000000045e+03
2.603700000000000458e-02,1.335323419999999942e+03
2.687000000000000499e-02,1.403787972999999965e+03
2.770399999999999946e-02,1.529390642999999955e+03
2.853699999999999987e-02,1.568287471000000096e+03
2.937000000000000027e-02,1.588303057999999965e+03
3.020400000000000168e-02,1.641205500999999913e+03
3.103700000000000209e-02,1.675513629000000037e+03
3.187000000000000249e-02,1.644528379999999970e+03
3.270400000000000390e-02,1.686208274999999958e+03
3.353700000000000431e-02,1.728642935999999963e+03
3.437000000000000471e-02,1.718053073000000040e+03
3.520399999999999918e-02,1.794098864000000049e+03
3.603699999999999959e-02,1.822168292999999949e+03
3.687000000000000000e-02,1.836099110999999994e+03
3.770400000000000140e-02,1.893746280000000070e+03
3.853700000000000181e-02,1.917670634999999947e+03
3.937000000000000222e-02,1.918323118000000022e+03
4.020400000000000362e-02,1.970107060999999931e+03
4.103700000000000403e-02,1.976564497000000074e+03
4.187000000000000444e-02,2.004401143999999931e+03
4.270399999999999890e-02,2.032363659999999982e+03
4.353699999999999931e-02,2.032420980000000100e+03
4.436999999999999972e-02,2.016504785000000084e+03
4.520400000000000112e-02,2.036472721000000092e+03
4.603700000000000153e-02,2.065581559000000198e+03
4.687000000000000194e-02,2.083999578999999812e+03
4.770400000000000335e-02,2.095412519999999859e+03
4.853700000000000375e-02,2.104967350999999780e+03
4.937000000000000416e-02,2.117643528000000060e+03
5.020400000000000557e-02,2.130814581999999973e+03
5.103700000000000597e-02,2.163360384999999951e+03
5.187000000000000638e-02,2.187866888000000017e+03
5.270400000000000779e-02,2.208069183000000066e+03
5.353700000000000819e-02,2.217589750000000095e+03
5.437000000000000860e-02,2.220150999999999840e+03
5.520399999999999613e-02,2.229155154000000039e+03
5.603699999999999654e-02,2.226288863000000219e+03
5.686999999999999694e-02,2.241984092000000146e+03
5.770399999999999835e-02,2.266978048999999828e+03
5.853699999999999876e-02,2.305862093000000186e+03
5.936999999999999916e-02,2.366964570000000094e+03
6.020400000000000057e-02,2.515941169000000173e+03
6.103700000000000098e-02,2.768247359999999844e+03
6.187000000000000138e-02,3.280691730000000007e+03
6.270400000000000973e-02,nan
6.353700000000001014e-02,nan
6.437000000000001054e-02,nan
6.520400000000001195e-02,nan
6.603700000000001236e-02,nan
6.687000000000001276e-02,nan
6.770400000000001417e-02,nan
6.853700000000001458e-02,nan
6.937000000000001498e-02,nan
7.020399999999998863e-02,nan
7.103699999999998904e-02,nan
7.186999999999998945e-02,nan
7.270399999999999086e-02,nan
7.353699999999999126e-02,3.004150301000000127e+03
7.436999999999999167e-02,2.821453641999999945e+03
7.520399999999999308e-02,2.666096114999999827e+03
7.603699999999999348e-02,2.266038058999999976e+03
7.686999999999999389e-02,2.143887936999999965e+03
7.770399999999999530e-02,2.180814782999999807e+03
7.853699999999999570e-02,2.188576744999999846e+03
7.936999999999999611e-02,2.214794159999999920e+03
8.020399999999999752e-02,2.255218667000000096e+03
8.103699999999999792e-02,2.261405120999999781e+03
8.186999999999999833e-02,2.298237089000000196e+03
8.270399999999999974e-02,2.320881475000000137e+03
8.353700000000000014e-02,2.361849100999999791e+03
8.437000000000000055e-02,2.399103940999999850e+03
8.520400000000000196e-02,2.420248410000000149e+03
8.603699999999998849e-02,2.431194840000000113e+03
8.686999999999998889e-02,2.459856851000000006e+03
8.770399999999999030e-02,3.222131526000000122e+03
8.853699999999999071e-02,nan
8.936999999999999111e-02,nan
9.020399999999999252e-02,nan
9.103699999999999293e-02,nan
9.186999999999999333e-02,nan
9.270399999999999474e-02,nan
9.353699999999999515e-02,nan
9.436999999999999555e-02,nan
9.520399999999999696e-02,nan
9.603699999999999737e-02,nan
9.686999999999999778e-02,nan
9.770399999999999918e-02,nan
9.853699999999999959e-02,nan
9.937000000000000000e-02,nan
1.002040000000000014e-01,nan
1.002040000000000014e-01,nan
1.002040000000000014e-01,nan
1.012759999999999910e-01,3.493580555000000004e+03
1.023469999999999935e-01,3.242379159000000072e+03
1.034179999999999960e-01,3.149410132999999860e+03
1.044899999999999995e-01,2.153486492999999882e+03
1.055610000000000021e-01,2.204346010000000206e+03
1.066329999999999917e-01,2.237236578999999892e+03
1.077039999999999942e-01,2.262117263000000094e+03
1.087759999999999977e-01,2.303041730999999800e+03
1.109179999999999888e-01,2.318684491999999864e+03
1.119899999999999923e-01,2.330570834000000104e+03
1.130609999999999948e-01,2.334819419999999809e+03
1.141329999999999845e-01,2.362823714999999993e+03
1.152040000000000008e-01,2.379013590999999906e+03
1.162759999999999905e-01,2.390354216000000179e+03
1.173470000000000069e-01,2.407638966999999866e+03
1.184179999999999955e-01,2.432439777999999933e+03
1.194899999999999851e-01,2.436940164000000095e+03
1.205610000000000015e-01,2.451580234999999902e+03
1.216329999999999911e-01,2.456776409999999942e+03
1.227040000000000075e-01,2.460566830000000209e+03
1.237759999999999971e-01,2.451474337000000105e+03
1.248469999999999858e-01,2.409175943000000188e+03
1.259180000000000021e-01,2.311541318000000047e+03
1.280610000000000082e-01,2.211986683999999968e+03
1.291329999999999978e-01,2.145030756000000110e+03
1.302039999999999864e-01,2.004445809999999938e+03
1.335459999999999980e-01,1.493604027999999971e+03
1.347959999999999992e-01,1.464974152000000004e+03
1.372960000000000014e-01,9.806982219999999870e+02
