2.932699999999999890e-02,9.239374990000000025e+02
3.015999999999999931e-02,9.327550830000000133e+02
3.099400000000000072e-02,9.244631460000000516e+02
3.182700000000000112e-02,1.174385610000000042e+03
3.266000000000000153e-02,1.219000000000000000e+03
3.349400000000000294e-02,1.312000000000000000e+03
3.432700000000000334e-02,1.406000000000000000e+03
3.516000000000000375e-02,1.490000000000000000e+03
3.599399999999999822e-02,1.562000000000000000e+03
3.682699999999999863e-02,1.627000000000000000e+03
3.765999999999999903e-02,1.683000000000000000e+03
3.849400000000000044e-02,1.729000000000000000e+03
3.932700000000000085e-02,1.770000000000000000e+03
4.016000000000000125e-02,1.802000000000000000e+03
4.099400000000000266e-02,1.826000000000000000e+03
4.182700000000000307e-02,1.841000000000000000e+03
4.266000000000000347e-02,1.851000000000000000e+03
4.349399999999999794e-02,1.858000000000000000e+03
4.432699999999999835e-02,1.866000000000000000e+03
4.515999999999999875e-02,1.877000000000000000e+03
4.599400000000000016e-02,1.893000000000000000e+03
4.682700000000000057e-02,1.913000000000000000e+03
4.766000000000000097e-02,1.935000000000000000e+03
4.849400000000000238e-02,1.953000000000000000e+03
4.932700000000000279e-02,1.972000000000000000e+03
5.016000000000000320e-02,1.991000000000000000e+03
5.099399999999999766e-02,2.010000000000000000e+03
5.182700000000000501e-02,2.035000000000000000e+03
5.266000000000000542e-02,2.066000000000000000e+03
5.349400000000000682e-02,2.097000000000000000e+03
5.432700000000000723e-02,2.127000000000000000e+03
5.516000000000000764e-02,2.154000000000000000e+03
5.599399999999999517e-02,2.173000000000000000e+03
5.682699999999999557e-02,2.187000000000000000e+03
5.765999999999999598e-02,2.197000000000000000e+03
5.849399999999999739e-02,2.208000000000000000e+03
5.932699999999999779e-02,2.219000000000000000e+03
6.015999999999999820e-02,2.231000000000000000e+03
6.099399999999999961e-02,2.244000000000000000e+03
6.182700000000000001e-02,2.255000000000000000e+03
6.265999999999999348e-02,2.266000000000000000e+03
6.349399999999999489e-02,2.275000000000000000e+03
6.432699999999999529e-02,2.288000000000000000e+03
6.515999999999999570e-02,2.319000000000000000e+03
6.599399999999999711e-02,2.378000000000000000e+03
6.682699999999999751e-02,2.471000000000000000e+03
6.765999999999999792e-02,2.598000000000000000e+03
6.849399999999999933e-02,2.747000000000000000e+03
6.932699999999999974e-02,3.010270121000000017e+03
7.016000000000000014e-02,3.241114188999999897e+03
7.099400000000000155e-02,3.209818124999999782e+03
7.182700000000000196e-02,3.139624906000000010e+03
7.266000000000000236e-02,nan
7.349400000000000377e-02,nan
7.432700000000000418e-02,nan
7.516000000000000458e-02,nan
7.599400000000000599e-02,nan
7.682700000000000640e-02,nan
7.766000000000000680e-02,nan
7.849400000000000821e-02,nan
7.932700000000000862e-02,nan
8.016000000000000902e-02,nan
8.099400000000001043e-02,nan
8.182700000000001084e-02,nan
8.223099999999999854e-02,2.830317903000000115e+03
8.348099999999999965e-02,2.902704377999999906e+03
8.473100000000000076e-02,2.807909603999999945e+03
8.598100000000000187e-02,2.553098942000000079e+03
8.723100000000000298e-02,2.353198660999999902e+03
8.848100000000000409e-02,2.218540747000000010e+03
8.973100000000000520e-02,2.228660220000000209e+03
9.098100000000000631e-02,2.277009516000000076e+03
9.223100000000000742e-02,2.296917824000000110e+03
9.348100000000000853e-02,2.312069693999999799e+03
9.473100000000000964e-02,2.348868835000000217e+03
9.598100000000001075e-02,2.386199117999999999e+03
9.723100000000001186e-02,2.430038617000000158e+03
9.848100000000001297e-02,2.432758608999999979e+03
9.973100000000001408e-02,2.442810129999999845e+03
1.001599999999999990e-01,2.449783710000000156e+03
1.009940000000000004e-01,2.529339914000000135e+03
1.018270000000000008e-01,2.743604029000000082e+03
1.026600000000000013e-01,2.937254374999999982e+03
1.034940000000000027e-01,3.018506126000000222e+03
1.043270000000000031e-01,3.487161300000000210e+03
1.051600000000000035e-01,nan
1.059940000000000049e-01,nan
1.068270000000000053e-01,nan
1.076600000000000057e-01,nan
1.084940000000000071e-01,nan
1.093270000000000075e-01,nan
1.101600000000000079e-01,nan
1.109940000000000093e-01,nan
1.118270000000000097e-01,nan
1.118270000000000097e-01,nan
1.118270000000000097e-01,nan
1.126600000000000101e-01,3.234948535999999876e+03
1.134930000000000105e-01,3.114219532999999956e+03
1.143270000000000119e-01,3.250303026000000045e+03
1.151600000000000124e-01,3.179635694999999942e+03
1.159930000000000128e-01,2.886813011000000188e+03
1.168270000000000142e-01,3.081485153000000082e+03
1.176600000000000146e-01,2.120684769999999844e+03
1.190060000000000007e-01,2.150073965000000044e+03
1.198400000000000021e-01,2.134188318999999865e+03
1.206730000000000025e-01,2.139885108999999829e+03
1.215060000000000029e-01,2.167588640999999825e+03
1.223400000000000043e-01,2.101496312000000216e+03
1.231730000000000047e-01,2.060666486000000077e+03
1.240060000000000051e-01,2.070319225000000188e+03
1.248400000000000065e-01,2.049491665000000012e+03
1.256730000000000069e-01,2.017812437999999929e+03
1.265060000000000073e-01,1.958829608999999891e+03
1.273400000000000087e-01,1.842042192999999997e+03
1.281730000000000091e-01,1.784466492999999900e+03
1.290060000000000096e-01,1.739832417000000078e+03
1.298400000000000110e-01,1.429212993999999981e+03
1.306730000000000114e-01,1.355598600999999917e+03
