3.650699999999999779e-02,1.330192360000000008e+03
3.733999999999999819e-02,1.472048465999999962e+03
3.817299999999999860e-02,1.527986902999999984e+03
3.900700000000000001e-02,1.551445388999999977e+03
3.984000000000000041e-02,1.601631294999999909e+03
4.067300000000000082e-02,1.649123493999999937e+03
4.150700000000000223e-02,1.689053985999999895e+03
4.233999999999999569e-02,1.747388676999999916e+03
4.317299999999999610e-02,1.795312106999999969e+03
4.400699999999999751e-02,1.811101276999999982e+03
4.483999999999999792e-02,1.827119699999999966e+03
4.567299999999999832e-02,1.876136522999999897e+03
4.650699999999999973e-02,1.931114233000000013e+03
4.734000000000000014e-02,1.976844767999999931e+03
4.817300000000000054e-02,2.013821811000000025e+03
4.900700000000000195e-02,2.059991727999999966e+03
4.984000000000000236e-02,2.067287304999999833e+03
5.067300000000000276e-02,2.067627877999999782e+03
5.150700000000000417e-02,2.127090843999999834e+03
5.234000000000000458e-02,2.116308927999999923e+03
5.317300000000000498e-02,2.091818415000000186e+03
5.400699999999999251e-02,2.104004097999999885e+03
5.483999999999999292e-02,2.210426121999999850e+03
5.567299999999999333e-02,2.189372433999999885e+03
5.650699999999999473e-02,2.158992452999999841e+03
5.733999999999999514e-02,2.229736287000000175e+03
5.817299999999999555e-02,2.307333865999999944e+03
5.900699999999999695e-02,2.285742271000000073e+03
5.983999999999999736e-02,2.293146655999999894e+03
6.067299999999999777e-02,2.322329686000000038e+03
6.150699999999999917e-02,2.321154998999999862e+03
6.233999999999999958e-02,2.350613503999999921e+03
6.317300000000000693e-02,2.371415352999999868e+03
6.400700000000000833e-02,2.408805284999999913e+03
6.484000000000000874e-02,2.467309709999999995e+03
6.567300000000000915e-02,2.504751006999999845e+03
6.650700000000001055e-02,2.629744189999999890e+03
6.734000000000001096e-02,2.776656583999999839e+03
6.765999999999999792e-02,3.042780423000000155e+03
6.849399999999999933e-02,3.467860187000000224e+03
6.932699999999999974e-02,3.646459077999999863e+03
7.016000000000000014e-02,nan
7.099400000000000155e-02,nan
7.182700000000000196e-02,nan
7.266000000000000236e-02,nan
7.349400000000000377e-02,nan
7.432700000000000418e-02,nan
7.516000000000000458e-02,nan
7.599400000000000599e-02,nan
7.682700000000000640e-02,nan
7.766000000000000680e-02,nan
7.849400000000000821e-02,nan
7.932700000000000862e-02,nan
8.016000000000000902e-02,nan
8.099400000000001043e-02,nan
8.182700000000001084e-02,nan
8.266000000000001124e-02,3.274719641000000138e+03
8.349400000000001265e-02,3.065483502999999928e+03
8.432699999999998530e-02,2.999345564000000195e+03
8.515999999999998571e-02,2.948879866000000220e+03
8.599399999999998712e-02,2.784421648999999888e+03
8.682699999999998752e-02,2.450967322999999851e+03
8.765999999999998793e-02,2.409604135000000042e+03
8.849399999999998934e-02,2.336151413999999932e+03
8.932699999999998974e-02,2.383417589000000135e+03
9.015999999999999015e-02,2.399724224000000049e+03
9.099399999999999156e-02,2.458518794999999955e+03
9.182699999999999196e-02,2.498366031000000021e+03
9.265999999999999237e-02,2.508038140000000112e+03
9.349399999999999378e-02,2.568987991999999849e+03
9.432699999999999418e-02,2.543483917000000019e+03
9.515999999999999459e-02,2.576574641000000156e+03
9.599399999999999600e-02,2.572059784999999920e+03
9.682699999999999640e-02,2.598680174000000079e+03
9.765999999999999681e-02,2.674836539999999786e+03
9.849399999999999822e-02,2.829262044999999944e+03
9.932700000000001250e-02,2.975463945999999851e+03
1.001599999999999990e-01,3.061147461999999905e+03
1.009940000000000004e-01,3.407256335999999919e+03
1.018270000000000008e-01,3.606270582000000104e+03
1.026600000000000013e-01,nan
1.034940000000000027e-01,nan
1.043270000000000031e-01,nan
1.051600000000000035e-01,nan
1.059940000000000049e-01,nan
1.068270000000000053e-01,nan
1.076600000000000057e-01,nan
1.084939999999999932e-01,nan
1.093269999999999936e-01,nan
1.101599999999999940e-01,nan
1.101599999999999940e-01,nan
1.101599999999999940e-01,nan
1.109929999999999944e-01,3.316862919000000147e+03
1.118269999999999958e-01,2.449393746000000192e+03
1.126599999999999963e-01,2.356844697999999880e+03
1.143269999999999981e-01,2.285068929000000026e+03
1.168270000000000003e-01,2.276963909999999942e+03
1.184930000000000011e-01,2.256453492000000097e+03
1.209930000000000033e-01,2.246865538999999899e+03
1.218270000000000047e-01,2.142525123999999778e+03
1.226600000000000051e-01,2.038085090000000037e+03
1.234930000000000055e-01,1.278471538999999893e+03
