2.644750000000000573e-02,1.139327986000000010e+03
2.728050000000000613e-02,1.198681790999999976e+03
2.811350000000000654e-02,1.337768469999999979e+03
2.894750000000000795e-02,1.428609625999999935e+03
2.978050000000000835e-02,1.523441998000000012e+03
3.061350000000000876e-02,1.607315579999999954e+03
3.144750000000000323e-02,1.635760939000000008e+03
3.228050000000000364e-02,1.673450612000000092e+03
3.311350000000000404e-02,1.722439031000000114e+03
3.394750000000000545e-02,1.779315802000000076e+03
3.478050000000000586e-02,1.824940916000000016e+03
3.561350000000000626e-02,1.858700781999999890e+03
3.644750000000000767e-02,1.892653966999999966e+03
3.728050000000000808e-02,1.910662599000000000e+03
3.811350000000000848e-02,1.937705425000000105e+03
3.894750000000000295e-02,1.969358919999999898e+03
3.978050000000000336e-02,2.004767462000000023e+03
4.061350000000000376e-02,2.027589312000000064e+03
4.144750000000000517e-02,2.046913152000000082e+03
4.228050000000000558e-02,2.086140754000000015e+03
4.311350000000000598e-02,2.101591331000000082e+03
4.394750000000000739e-02,2.110165343000000121e+03
4.478050000000000780e-02,2.127404323000000204e+03
4.561350000000000821e-02,2.149433171000000129e+03
4.644750000000000267e-02,2.150681008000000020e+03
4.728050000000000308e-02,2.155379331000000093e+03
4.811350000000000349e-02,2.170038026000000173e+03
4.894750000000000489e-02,2.182861438999999791e+03
4.978050000000000530e-02,2.199072718999999779e+03
5.061350000000000571e-02,2.204869229999999789e+03
5.144750000000000711e-02,2.202949684000000161e+03
5.228050000000000752e-02,2.209610372999999981e+03
5.311350000000000793e-02,2.214991053000000193e+03
5.394750000000000240e-02,2.225856772999999976e+03
5.478050000000000280e-02,2.233696124999999938e+03
5.561350000000000321e-02,2.229438457000000199e+03
5.644750000000000462e-02,2.240986688999999842e+03
5.728050000000000502e-02,2.255405385999999908e+03
5.811350000000000543e-02,2.257542570999999953e+03
5.894750000000000684e-02,2.252040300000000116e+03
5.978050000000000724e-02,2.259435286999999789e+03
6.061350000000000765e-02,2.271359629999999925e+03
6.144750000000000906e-02,2.275619960999999876e+03
6.228050000000000946e-02,2.282386767999999847e+03
6.311350000000001681e-02,2.280698707999999897e+03
6.394750000000001822e-02,2.282841101999999864e+03
6.478050000000001862e-02,2.291119689000000108e+03
6.561350000000001903e-02,2.297170649000000139e+03
6.644749999999999268e-02,2.311851471999999831e+03
6.728049999999999309e-02,2.329679208999999901e+03
6.811349999999999349e-02,2.359958369999999832e+03
6.894749999999999490e-02,2.411108667999999852e+03
6.978049999999999531e-02,2.444513352999999825e+03
7.061349999999999572e-02,2.488657667999999830e+03
7.144749999999999712e-02,2.493317713999999796e+03
7.228049999999999753e-02,2.844570764000000054e+03
7.311349999999999794e-02,2.985858331999999791e+03
7.394749999999999934e-02,4.044365910999999869e+03
7.478049999999999975e-02,4.088299778000000060e+03
7.561350000000000016e-02,4.240288668999999572e+03
7.644750000000000156e-02,nan
7.728050000000000197e-02,nan
7.811350000000000238e-02,nan
7.894750000000000378e-02,nan
7.978050000000000419e-02,nan
8.061350000000000460e-02,nan
8.144750000000000600e-02,nan
8.228050000000000641e-02,nan
8.311350000000000682e-02,4.274009882000000289e+03
8.478050000000000863e-02,2.331251186999999845e+03
8.561350000000000904e-02,2.394781363999999940e+03
8.644750000000001044e-02,2.409711980999999923e+03
8.728050000000001085e-02,2.403888292000000092e+03
8.811350000000001126e-02,2.414652664000000186e+03
8.894750000000001267e-02,2.423029254999999921e+03
8.978050000000001307e-02,2.441019260999999915e+03
9.061350000000001348e-02,2.438490514999999959e+03
9.144750000000001489e-02,2.419511590000000069e+03
9.228050000000001529e-02,2.421565531000000192e+03
9.311350000000001570e-02,2.434831913999999870e+03
9.394750000000001711e-02,2.436853938000000198e+03
9.478050000000001751e-02,2.455955501999999797e+03
9.561350000000001792e-02,2.468266060999999809e+03
9.644750000000001933e-02,2.487123434000000088e+03
9.728049999999999198e-02,2.507702337000000171e+03
9.811349999999999238e-02,2.533801029000000199e+03
9.894749999999999379e-02,2.542666567000000214e+03
9.978049999999999420e-02,2.538978654000000006e+03
1.006134999999999946e-01,2.544685660999999982e+03
1.014474999999999960e-01,2.558572103999999854e+03
1.022804999999999964e-01,2.587824481000000105e+03
1.031134999999999968e-01,2.649198308999999881e+03
1.039474999999999982e-01,2.737881271000000197e+03
1.047804999999999986e-01,2.744304329999999936e+03
1.056134999999999990e-01,3.344052051000000120e+03
1.064475000000000005e-01,3.330003045999999813e+03
1.072805000000000009e-01,3.491539377000000059e+03
1.081135000000000013e-01,4.052223758999999973e+03
1.089475000000000027e-01,nan
1.097805000000000031e-01,nan
1.106135000000000035e-01,nan
1.114475000000000049e-01,nan
1.122805000000000053e-01,nan
1.131135000000000057e-01,nan
1.139475000000000071e-01,nan
1.147805000000000075e-01,nan
1.147805000000000075e-01,nan
1.147805000000000075e-01,nan
1.156135000000000079e-01,3.437533195999999862e+03
1.168865000000000043e-01,2.213235267999999905e+03
1.177195000000000047e-01,2.206610944000000018e+03
1.185525000000000051e-01,2.190945592000000033e+03
1.193865000000000065e-01,2.201506327000000056e+03
1.202195000000000069e-01,2.181085336000000098e+03
1.210525000000000073e-01,2.156583982000000105e+03
1.218865000000000087e-01,2.144677525999999943e+03
1.227195000000000091e-01,2.094137764000000061e+03
1.235525000000000095e-01,2.055138820000000123e+03
1.243865000000000109e-01,1.998703097000000071e+03
1.252195000000000114e-01,1.904293190999999979e+03
1.260525000000000118e-01,1.807595442999999932e+03
1.268864999999999854e-01,1.742477335999999923e+03
1.277194999999999858e-01,1.697173027000000047e+03
1.285524999999999862e-01,1.517633346999999958e+03
1.293864999999999876e-01,1.427840801999999940e+03
1.302194999999999880e-01,1.181297395999999935e+03
1.310524999999999884e-01,1.213645056000000068e+03
1.318864999999999899e-01,1.192892233000000033e+03
1.327194999999999903e-01,1.111580766000000040e+03
1.335524999999999907e-01,1.113792826000000105e+03
