3.125050000000000744e-02,1.088934289999999919e+03
3.458350000000001007e-02,1.209000000000000000e+03
3.541650000000001047e-02,1.312000000000000000e+03
3.625050000000000494e-02,1.422000000000000000e+03
3.708350000000000535e-02,1.512000000000000000e+03
3.791650000000000575e-02,1.578000000000000000e+03
3.875050000000000716e-02,1.632000000000000000e+03
3.958350000000000757e-02,1.677000000000000000e+03
4.041650000000000797e-02,1.715000000000000000e+03
4.125050000000000938e-02,1.746000000000000000e+03
4.208350000000000979e-02,1.769000000000000000e+03
4.291650000000001020e-02,1.780000000000000000e+03
4.375050000000001160e-02,1.780000000000000000e+03
4.458350000000000507e-02,1.782000000000000000e+03
4.541650000000000548e-02,1.792000000000000000e+03
4.625050000000000688e-02,1.807000000000000000e+03
4.708350000000000729e-02,1.813000000000000000e+03
4.791650000000000770e-02,1.813000000000000000e+03
4.875050000000000217e-02,1.816000000000000000e+03
4.958350000000000257e-02,1.839000000000000000e+03
5.041650000000000298e-02,1.879000000000000000e+03
5.125050000000000439e-02,1.917000000000000000e+03
5.208350000000000479e-02,1.934000000000000000e+03
5.291650000000000520e-02,1.942000000000000000e+03
5.375050000000000661e-02,1.960000000000000000e+03
5.458350000000000701e-02,1.995000000000000000e+03
5.541650000000000742e-02,2.034000000000000000e+03
5.625050000000000883e-02,2.067000000000000000e+03
5.708350000000000923e-02,2.091000000000000000e+03
5.791650000000000964e-02,2.108000000000000000e+03
5.875050000000001105e-02,2.125000000000000000e+03
5.958350000000001145e-02,2.148000000000000000e+03
6.041650000000001186e-02,2.188000000000000000e+03
6.125050000000001327e-02,2.237000000000000000e+03
6.208350000000001367e-02,2.283000000000000000e+03
6.291650000000001408e-02,2.317000000000000000e+03
6.375050000000000161e-02,2.344000000000000000e+03
6.458350000000000202e-02,2.363000000000000000e+03
6.541650000000000242e-02,2.380000000000000000e+03
6.625050000000000383e-02,2.408000000000000000e+03
6.708350000000000424e-02,2.463000000000000000e+03
6.791650000000000464e-02,2.574000000000000000e+03
6.875050000000000605e-02,2.727000000000000000e+03
6.958350000000000646e-02,3.210000000000000000e+03
7.041650000000000686e-02,3.319000000000000000e+03
7.125050000000000827e-02,nan
7.208350000000000868e-02,nan
7.291650000000000909e-02,nan
7.375050000000001049e-02,nan
7.458350000000001090e-02,nan
7.541650000000001131e-02,nan
7.625050000000001271e-02,nan
7.708350000000001312e-02,nan
7.791650000000001353e-02,nan
7.875050000000001493e-02,nan
7.958350000000000146e-02,nan
8.041650000000000187e-02,nan
8.125050000000000328e-02,nan
8.208350000000000368e-02,nan
8.291650000000000409e-02,nan
8.375050000000000550e-02,3.195711098000000220e+03
8.458350000000000590e-02,2.823844282999999905e+03
8.541650000000000631e-02,2.810139595999999983e+03
8.625050000000000772e-02,2.660314491000000089e+03
8.708350000000000812e-02,2.442585512999999992e+03
8.791650000000000853e-02,2.381592603999999938e+03
8.875050000000000994e-02,2.408974032999999963e+03
8.958350000000001034e-02,2.382101831999999831e+03
9.041650000000001075e-02,2.381085236999999779e+03
9.125050000000001216e-02,2.415149523000000045e+03
9.208350000000001256e-02,2.451786951000000045e+03
9.291650000000001297e-02,2.463433101999999963e+03
9.375050000000001438e-02,2.445693744000000152e+03
9.458350000000001478e-02,2.446831471999999849e+03
9.541649999999998744e-02,2.473741198000000168e+03
9.625049999999998884e-02,2.489744259999999940e+03
9.708349999999998925e-02,2.513995753000000150e+03
9.791649999999998966e-02,2.535908508999999867e+03
9.875049999999999106e-02,2.577950756000000183e+03
9.958349999999999147e-02,2.705388774999999896e+03
1.004164999999999919e-01,2.973940203000000110e+03
1.012504999999999933e-01,3.223212801000000127e+03
1.020834999999999937e-01,nan
1.029164999999999941e-01,nan
1.037504999999999955e-01,nan
1.045834999999999959e-01,nan
1.054164999999999963e-01,nan
1.062504999999999977e-01,nan
1.070834999999999981e-01,nan
1.079164999999999985e-01,nan
1.087504999999999999e-01,nan
1.095835000000000004e-01,nan
1.104165000000000008e-01,nan
1.112505000000000022e-01,nan
1.120835000000000026e-01,nan
1.120835000000000026e-01,nan
1.120835000000000026e-01,nan
1.129165000000000030e-01,2.925220972999999958e+03
1.137495000000000034e-01,2.868342603000000054e+03
1.145835000000000048e-01,2.608107211999999890e+03
1.154165000000000052e-01,2.261512424999999894e+03
1.162495000000000056e-01,2.194816860999999790e+03
1.170835000000000070e-01,2.192450439000000188e+03
1.179165000000000074e-01,2.152225634999999784e+03
1.187495000000000078e-01,2.141653429999999844e+03
1.195834999999999815e-01,2.178905534999999873e+03
1.204164999999999819e-01,2.159665402999999969e+03
1.212494999999999823e-01,2.163355458999999883e+03
1.220834999999999837e-01,2.144897822999999789e+03
1.229164999999999841e-01,2.138862736999999925e+03
1.237494999999999845e-01,2.126708616999999776e+03
1.245834999999999859e-01,2.086527571000000080e+03
1.254164999999999863e-01,1.926510745000000043e+03
1.262494999999999867e-01,1.800406250000000000e+03
1.270834999999999881e-01,1.707188057999999955e+03
1.279164999999999885e-01,1.552725568999999950e+03
1.287494999999999890e-01,1.202471878999999944e+03
