2.250000000000000611e-02,1.276336301000000049e+03
2.333300000000000651e-02,1.273118334999999888e+03
2.416600000000000692e-02,1.214771134999999958e+03
2.500000000000000833e-02,1.230426875999999993e+03
2.583300000000000873e-02,1.281091752999999926e+03
2.666600000000000914e-02,1.348580427000000100e+03
2.750000000000001055e-02,1.572138509000000113e+03
2.833300000000001095e-02,1.676533048000000008e+03
2.916600000000001136e-02,1.701517765000000054e+03
3.000000000000000583e-02,1.761388599999999997e+03
3.083300000000000624e-02,1.781356346000000030e+03
3.166600000000000664e-02,1.827220686999999998e+03
3.250000000000000805e-02,1.892408584999999903e+03
3.333300000000000846e-02,1.923548549999999977e+03
3.416600000000000886e-02,1.957534865999999965e+03
3.500000000000001027e-02,1.949203170000000000e+03
3.583300000000001068e-02,1.977285219000000097e+03
4.000000000000000777e-02,1.977000000000000000e+03
4.083300000000000818e-02,1.992000000000000000e+03
4.166600000000000859e-02,2.013000000000000000e+03
4.250000000000000999e-02,2.037000000000000000e+03
4.333300000000001040e-02,2.066000000000000000e+03
4.416600000000001081e-02,2.089000000000000000e+03
4.500000000000000527e-02,2.101000000000000000e+03
4.583300000000000568e-02,2.110000000000000000e+03
4.666600000000000609e-02,2.121000000000000000e+03
4.750000000000000749e-02,2.136000000000000000e+03
4.833300000000000790e-02,2.159000000000000000e+03
4.916600000000000831e-02,2.191000000000000000e+03
5.000000000000000971e-02,2.223000000000000000e+03
5.083300000000001012e-02,2.250000000000000000e+03
5.166600000000001053e-02,2.272000000000000000e+03
5.583300000000001456e-02,2.331259681000000000e+03
5.666600000000001497e-02,2.306603502999999819e+03
5.750000000000000250e-02,2.292968660000000000e+03
5.833300000000000290e-02,2.299924493999999868e+03
5.916600000000000331e-02,2.292736657999999807e+03
6.000000000000000472e-02,2.313825702999999976e+03
6.083300000000000513e-02,2.343305087000000185e+03
6.166600000000000553e-02,2.384868824000000131e+03
6.250000000000000000e-02,2.441269608999999946e+03
6.333300000000000041e-02,2.484074865999999929e+03
6.416600000000000081e-02,2.528483584000000064e+03
6.500000000000000222e-02,2.648255555000000186e+03
6.583300000000000263e-02,3.607099150000000009e+03
6.666600000000000303e-02,nan
6.750000000000000444e-02,nan
6.833300000000000485e-02,nan
6.916600000000000525e-02,nan
7.000000000000000666e-02,nan
7.083300000000000707e-02,nan
7.166600000000000747e-02,nan
7.250000000000000888e-02,nan
7.333300000000000929e-02,nan
7.416600000000000970e-02,nan
7.500000000000001110e-02,nan
7.583300000000001151e-02,nan
7.666600000000001192e-02,nan
7.750000000000001332e-02,nan
7.833300000000001373e-02,nan
7.916600000000001414e-02,3.263237685000000056e+03
8.000000000000001554e-02,3.024004907999999887e+03
8.083300000000001595e-02,2.955571141999999782e+03
8.166600000000001636e-02,2.765167781000000105e+03
8.416600000000001858e-02,2.363000000000000000e+03
8.500000000000000611e-02,2.367000000000000000e+03
8.583300000000000651e-02,2.389000000000000000e+03
8.666600000000000692e-02,2.436000000000000000e+03
8.749999999999999445e-02,2.439000000000000000e+03
8.833299999999999486e-02,2.445000000000000000e+03
8.916599999999999526e-02,2.466000000000000000e+03
8.999999999999999667e-02,2.479000000000000000e+03
9.083299999999999708e-02,2.502000000000000000e+03
9.166599999999999748e-02,2.523000000000000000e+03
9.249999999999999889e-02,2.542000000000000000e+03
9.333299999999999930e-02,2.545000000000000000e+03
9.416599999999999970e-02,2.549000000000000000e+03
9.500000000000000111e-02,2.547000000000000000e+03
9.583300000000000152e-02,2.553000000000000000e+03
9.666600000000000192e-02,2.563000000000000000e+03
