2.270199999999999996e-02,1.343407621999999947e+03
2.395200000000000107e-02,1.437444138999999950e+03
2.520200000000000218e-02,1.484353254999999990e+03
2.645199999999999635e-02,1.547263431000000082e+03
2.770199999999999746e-02,1.645000000000000000e+03
2.895199999999999857e-02,1.713000000000000000e+03
3.020199999999999968e-02,1.768000000000000000e+03
2.979799999999999810e-02,1.807000000000000000e+03
3.063099999999999851e-02,1.833000000000000000e+03
3.146499999999999991e-02,1.849000000000000000e+03
3.229800000000000032e-02,1.861000000000000000e+03
3.313100000000000073e-02,1.872000000000000000e+03
3.396500000000000213e-02,1.886000000000000000e+03
3.479800000000000254e-02,1.903000000000000000e+03
3.563100000000000295e-02,1.923000000000000000e+03
3.646499999999999742e-02,1.944000000000000000e+03
3.729799999999999782e-02,1.970000000000000000e+03
3.813099999999999823e-02,1.998000000000000000e+03
3.896499999999999964e-02,2.029000000000000000e+03
3.979800000000000004e-02,2.059000000000000000e+03
4.063100000000000045e-02,2.087000000000000000e+03
4.146500000000000186e-02,2.110000000000000000e+03
4.229800000000000226e-02,2.131000000000000000e+03
4.313100000000000267e-02,2.149000000000000000e+03
4.396499999999999714e-02,2.167000000000000000e+03
4.479799999999999754e-02,2.185000000000000000e+03
4.563099999999999795e-02,2.203000000000000000e+03
4.646499999999999936e-02,2.218000000000000000e+03
4.729799999999999977e-02,2.230000000000000000e+03
4.813100000000000017e-02,2.237000000000000000e+03
4.896500000000000158e-02,2.242000000000000000e+03
4.979800000000000199e-02,2.246000000000000000e+03
5.063100000000000239e-02,2.249000000000000000e+03
5.146500000000000380e-02,2.254000000000000000e+03
5.229800000000000421e-02,2.260000000000000000e+03
5.313100000000000461e-02,2.266000000000000000e+03
5.396500000000000602e-02,2.271000000000000000e+03
5.479800000000000643e-02,2.276000000000000000e+03
5.563099999999999296e-02,2.279000000000000000e+03
5.646499999999999436e-02,2.283000000000000000e+03
5.729799999999999477e-02,2.291000000000000000e+03
5.813099999999999518e-02,2.308000000000000000e+03
5.896499999999999658e-02,2.347000000000000000e+03
5.979799999999999699e-02,2.415000000000000000e+03
6.063099999999999740e-02,2.517000000000000000e+03
6.146499999999999880e-02,2.655000000000000000e+03
6.229799999999999921e-02,2.865688345000000027e+03
6.313099999999999268e-02,3.052457581000000118e+03
6.396499999999999408e-02,3.220408500999999887e+03
6.479799999999999449e-02,3.414704346999999871e+03
6.563099999999999490e-02,nan
6.646499999999999631e-02,nan
6.729799999999999671e-02,nan
6.813099999999999712e-02,nan
6.896499999999999853e-02,nan
6.979799999999999893e-02,nan
7.063099999999999934e-02,nan
7.146500000000000075e-02,nan
7.229800000000000115e-02,nan
7.313100000000000156e-02,nan
7.396500000000000297e-02,3.291451289999999972e+03
7.479800000000000337e-02,3.148946594000000005e+03
7.563100000000000378e-02,3.031828524999999900e+03
7.646500000000000519e-02,2.864941753999999946e+03
7.729800000000000559e-02,2.877025232999999844e+03
7.813100000000000600e-02,2.615152383000000100e+03
7.896500000000000741e-02,2.324650868000000173e+03
7.979800000000000781e-02,2.333786267999999836e+03
8.063100000000000822e-02,2.387485373999999865e+03
8.146500000000000963e-02,2.366338073999999779e+03
8.229800000000001003e-02,2.376053206999999929e+03
8.313100000000001044e-02,2.399893180999999913e+03
8.396500000000001185e-02,2.412184134999999969e+03
8.479800000000001226e-02,2.440609754999999950e+03
8.563100000000001266e-02,2.464030079000000114e+03
8.646500000000000019e-02,2.479514657000000170e+03
8.729800000000000060e-02,2.511174704000000020e+03
8.813100000000000100e-02,2.489638332999999875e+03
8.896500000000000241e-02,2.469034256999999798e+03
8.979800000000000282e-02,2.476119908000000123e+03
9.063100000000000322e-02,2.496672418000000107e+03
9.146500000000000463e-02,2.506585566000000199e+03
9.229800000000000504e-02,2.528823057000000063e+03
9.313100000000000545e-02,2.556274112000000059e+03
9.396500000000000685e-02,2.612829873000000134e+03
9.479800000000000726e-02,2.822897831000000224e+03
9.563100000000000767e-02,3.273365394999999808e+03
9.646500000000000907e-02,3.437671327000000019e+03
9.729800000000000948e-02,3.701416694000000007e+03
9.813100000000000989e-02,3.669843703000000005e+03
9.896500000000001129e-02,nan
9.979800000000001170e-02,nan
1.006310000000000121e-01,nan
1.014649999999999996e-01,nan
1.022980000000000000e-01,nan
1.031310000000000004e-01,nan
1.039650000000000019e-01,nan
1.039650000000000019e-01,nan
1.039650000000000019e-01,nan
1.047980000000000023e-01,4.133690735000000132e+03
1.056310000000000027e-01,3.941363983000000189e+03
1.064650000000000041e-01,3.753307914999999866e+03
1.072980000000000045e-01,3.511253517999999985e+03
1.081310000000000049e-01,2.636946385000000191e+03
1.089650000000000063e-01,2.549694485999999870e+03
1.097980000000000067e-01,2.489753419000000122e+03
1.106310000000000071e-01,2.446949274999999943e+03
1.114650000000000085e-01,2.453649058999999852e+03
1.122980000000000089e-01,2.457711392000000160e+03
1.131310000000000093e-01,2.455785843999999997e+03
1.139650000000000107e-01,2.457979659999999967e+03
1.147980000000000111e-01,2.461652345999999852e+03
1.156310000000000116e-01,2.472424286999999822e+03
1.164650000000000130e-01,2.477554290000000037e+03
1.172980000000000134e-01,2.475569436000000223e+03
1.181310000000000138e-01,2.475267925999999989e+03
1.189650000000000152e-01,2.476890926000000036e+03
1.197980000000000156e-01,2.468349150999999893e+03
1.206310000000000160e-01,2.459723450999999841e+03
1.214650000000000174e-01,2.441683626000000004e+03
1.222980000000000178e-01,2.402245034999999916e+03
1.231310000000000182e-01,2.372853778000000148e+03
1.239650000000000196e-01,2.338021631000000070e+03
1.247980000000000200e-01,2.273539471000000049e+03
1.256309999999999927e-01,2.248457676999999876e+03
