2.396450000000000663e-02,9.892277040000000170e+02
2.479750000000000704e-02,1.003515699000000041e+03
2.563050000000000744e-02,1.038912876999999980e+03
2.646450000000000885e-02,1.166363090999999940e+03
2.729750000000000926e-02,1.297757215000000087e+03
2.813050000000000966e-02,1.386610754999999926e+03
2.896450000000000413e-02,1.496297090999999909e+03
2.979750000000000454e-02,1.554258941000000050e+03
3.063050000000000495e-02,1.573950710000000072e+03
3.146450000000000635e-02,1.622166799000000083e+03
3.229750000000000676e-02,1.672571625999999924e+03
3.313050000000000717e-02,1.649686502999999902e+03
3.396450000000000857e-02,1.668672690000000102e+03
3.479750000000000898e-02,1.706596228000000110e+03
3.563050000000000939e-02,1.689472974000000022e+03
3.646450000000000385e-02,1.769617839999999887e+03
3.729750000000000426e-02,1.807612505000000056e+03
3.813050000000000467e-02,1.828067140999999992e+03
3.896450000000000607e-02,1.861199145000000044e+03
3.979750000000000648e-02,1.906324783000000025e+03
4.063050000000000689e-02,1.899647887999999966e+03
4.146450000000000830e-02,1.965290498999999954e+03
4.229750000000000870e-02,1.984519577000000027e+03
4.313050000000000911e-02,1.971411499999999933e+03
4.396450000000001052e-02,2.012903254000000061e+03
4.479750000000000398e-02,2.033236171999999897e+03
4.563050000000000439e-02,2.042577203000000054e+03
4.646450000000000580e-02,2.055375382000000172e+03
4.729750000000001314e-02,2.073950691999999890e+03
4.813050000000001355e-02,2.080022629000000052e+03
4.896450000000000108e-02,2.100815422000000126e+03
4.979750000000000149e-02,2.120299221000000216e+03
5.063050000000000189e-02,2.116012157000000116e+03
5.146450000000000330e-02,2.140574521000000004e+03
5.229750000000000371e-02,2.179026936000000205e+03
5.313050000000000411e-02,2.219748098999999911e+03
5.396450000000000552e-02,2.233328512999999930e+03
5.479750000000000593e-02,2.244926308999999947e+03
5.563050000000000633e-02,2.241345573000000059e+03
5.646450000000000774e-02,2.246328113999999914e+03
5.729750000000000815e-02,2.251607523000000128e+03
5.813050000000000855e-02,2.282099487999999837e+03
5.896450000000000996e-02,2.321375476000000162e+03
5.979750000000001037e-02,2.369594827999999779e+03
6.063050000000001077e-02,2.469841265999999905e+03
6.146450000000001218e-02,2.620026057000000037e+03
6.229750000000001259e-02,2.640770971999999801e+03
6.313050000000000606e-02,2.995824092400000154e+03
6.396450000000000746e-02,3.328501999999999953e+03
6.479750000000000787e-02,nan
6.563050000000000828e-02,nan
6.646450000000000968e-02,nan
6.729750000000001009e-02,nan
6.813050000000001050e-02,nan
6.896450000000001190e-02,nan
6.979750000000001231e-02,nan
7.063050000000001272e-02,nan
7.146450000000001412e-02,nan
7.229750000000001453e-02,3.316829302999999982e+03
7.313050000000001494e-02,3.085915531000000101e+03
7.396450000000001634e-02,2.877444886000000224e+03
7.479750000000001675e-02,2.816829302999999982e+03
7.563050000000001716e-02,2.762004386999999952e+03
7.646450000000001856e-02,2.633003263000000061e+03
7.729750000000001897e-02,2.554894118000000162e+03
7.813050000000001938e-02,2.265520658999999796e+03
7.896450000000002079e-02,2.144596276000000216e+03
7.979749999999999344e-02,2.196582268999999997e+03
8.063049999999999384e-02,2.207263057000000117e+03
8.146449999999999525e-02,2.222197252999999819e+03
8.229749999999999566e-02,2.256073409999999967e+03
8.313049999999999606e-02,2.258020003999999972e+03
8.396449999999999747e-02,2.310580616000000191e+03
8.479749999999999788e-02,2.340074488000000201e+03
8.563049999999999828e-02,2.343254297999999835e+03
8.646449999999999969e-02,2.364249855000000025e+03
8.729750000000000010e-02,2.454568777999999838e+03
8.813050000000000050e-02,2.466474221999999827e+03
8.896450000000000191e-02,2.430402223000000049e+03
8.979750000000000232e-02,2.427266779000000042e+03
9.063050000000000272e-02,2.461092516000000160e+03
9.146450000000000413e-02,2.493959114000000227e+03
9.229750000000000454e-02,2.561674730000000181e+03
9.313050000000000495e-02,2.621016154999999799e+03
9.396450000000000635e-02,2.783329928999999993e+03
9.479750000000000676e-02,3.413713677000000189e+03
9.563050000000000717e-02,nan
9.646450000000000857e-02,nan
9.729750000000000898e-02,nan
9.813050000000000939e-02,nan
9.896450000000001079e-02,nan
9.979750000000001120e-02,nan
1.006305000000000116e-01,nan
1.014645000000000130e-01,nan
1.022975000000000134e-01,nan
1.031305000000000138e-01,nan
1.039645000000000152e-01,nan
1.039645000000000152e-01,nan
1.039645000000000152e-01,nan
1.047985000000000166e-01,3.667989282000000003e+03
1.056315000000000170e-01,3.582050095999999940e+03
1.064645000000000175e-01,2.907530570999999782e+03
1.072985000000000189e-01,2.675561854999999923e+03
1.081315000000000193e-01,2.368077321000000211e+03
1.089645000000000197e-01,2.149383327000000008e+03
1.097985000000000211e-01,2.123951047000000017e+03
1.106315000000000215e-01,2.217533772000000226e+03
1.114645000000000219e-01,2.250618822999999793e+03
1.122985000000000233e-01,2.276965431999999964e+03
1.131315000000000237e-01,2.305809651999999915e+03
1.139645000000000241e-01,2.331920021999999790e+03
1.147985000000000255e-01,2.336903909999999996e+03
1.156315000000000259e-01,2.323622409999999945e+03
1.164645000000000263e-01,2.333671061999999893e+03
1.172985000000000277e-01,2.339481103000000076e+03
1.181315000000000004e-01,2.364035931999999775e+03
1.189645000000000008e-01,2.331030569999999898e+03
1.197985000000000022e-01,2.346518969000000197e+03
1.206315000000000026e-01,2.324286505000000034e+03
1.214645000000000030e-01,2.306870581000000129e+03
1.222985000000000044e-01,2.250522908999999800e+03
1.231315000000000048e-01,2.084161651999999776e+03
1.239645000000000052e-01,1.974331126000000040e+03
1.247985000000000066e-01,1.895015846000000010e+03
1.256315000000000071e-01,1.866476325000000088e+03
1.264645000000000075e-01,1.829229763000000048e+03
1.272985000000000089e-01,1.805312282999999979e+03
1.281315000000000093e-01,1.772886398000000099e+03
1.285355000000000247e-01,1.523376332999999931e+03
1.297855000000000258e-01,1.455483085000000074e+03
1.310355000000000270e-01,1.434001009000000067e+03
1.322855000000000003e-01,9.574704179999999951e+02
1.335355000000000014e-01,9.454776200000000017e+02
1.347855000000000025e-01,9.274623259999999618e+02
1.360355000000000036e-01,9.020263740000000325e+02
