1.916700000000001042e-02,1.147161886000000095e+03
2.000100000000001182e-02,1.258518831999999975e+03
2.083400000000001223e-02,1.345794409999999971e+03
2.166700000000001264e-02,1.482273537999999917e+03
2.250100000000001405e-02,1.571233797999999979e+03
2.333400000000001445e-02,1.614988325999999915e+03
2.416700000000001486e-02,1.689294327000000067e+03
2.500100000000000933e-02,1.722432861000000003e+03
2.583400000000000973e-02,1.775422561000000087e+03
2.666700000000001014e-02,1.815575413999999910e+03
2.750100000000001155e-02,1.879530023999999912e+03
2.833400000000001195e-02,1.914976376999999957e+03
2.916700000000001236e-02,1.978062987000000021e+03
3.000100000000001377e-02,1.990742003999999952e+03
3.083400000000001417e-02,2.018402554999999893e+03
3.166700000000001458e-02,2.037149165999999923e+03
3.250100000000000905e-02,2.051769048999999995e+03
3.333400000000000946e-02,2.087482899999999972e+03
3.416700000000000986e-02,2.128417617000000064e+03
3.500100000000001127e-02,2.127062078999999812e+03
3.583400000000001168e-02,2.141212031999999908e+03
3.666700000000001208e-02,2.213664173000000119e+03
3.750100000000001349e-02,2.220409149000000070e+03
3.833400000000001390e-02,2.237687755999999808e+03
3.916700000000001430e-02,2.263712169999999787e+03
4.000100000000000877e-02,2.261120043999999780e+03
4.083400000000000918e-02,2.257839051999999811e+03
4.166700000000000959e-02,2.282449535000000196e+03
4.250100000000001099e-02,2.272428844000000026e+03
4.333400000000001140e-02,2.296128110999999990e+03
4.416700000000001181e-02,2.286601790000000165e+03
4.500100000000001321e-02,2.282888211999999839e+03
4.583400000000001362e-02,2.307858305000000200e+03
4.666700000000001403e-02,2.325412433999999848e+03
4.750100000000000849e-02,2.334903581999999915e+03
4.833400000000000890e-02,2.318949670999999853e+03
4.916700000000000931e-02,2.318320127999999841e+03
5.000100000000001071e-02,2.323288763000000017e+03
5.083400000000001112e-02,2.323395139000000199e+03
5.166700000000001153e-02,2.343602221999999983e+03
5.250100000000000600e-02,2.375586924000000181e+03
5.333400000000000640e-02,2.365971867000000202e+03
5.416700000000000681e-02,2.356322693000000072e+03
5.500100000000000822e-02,2.380804098999999951e+03
5.583400000000000862e-02,2.392847224000000097e+03
5.666700000000000903e-02,2.419915769000000182e+03
5.750100000000001044e-02,2.465624424999999974e+03
5.833400000000001084e-02,2.514089223999999831e+03
5.916700000000001125e-02,2.583076779999999872e+03
6.000100000000001266e-02,2.645598974999999882e+03
6.083400000000001306e-02,2.476286861999999928e+03
6.166700000000001347e-02,4.256912008999999671e+03
6.250100000000001488e-02,3.886370769000000109e+03
6.333400000000001528e-02,nan
6.416700000000001569e-02,nan
6.500100000000001710e-02,nan
6.583400000000001751e-02,nan
6.666700000000001791e-02,nan
6.750100000000000544e-02,nan
6.833400000000000585e-02,nan
6.916700000000000625e-02,nan
7.000100000000000766e-02,nan
7.083400000000000807e-02,nan
7.166700000000000847e-02,3.485712705999999798e+03
7.250100000000000988e-02,2.720718836999999894e+03
7.333400000000001029e-02,2.761218101999999817e+03
7.416700000000001070e-02,2.923775004000000081e+03
7.500100000000001210e-02,2.576098405000000184e+03
7.583400000000001251e-02,2.517490017999999964e+03
7.666700000000001292e-02,2.488379351999999926e+03
7.750100000000001432e-02,2.469934102000000166e+03
7.833400000000001473e-02,2.466743848999999955e+03
7.916700000000001514e-02,2.481959541000000172e+03
8.000100000000001654e-02,2.507206631000000016e+03
8.083400000000001695e-02,2.509699521000000004e+03
8.166700000000001736e-02,2.515059773999999834e+03
8.250100000000001876e-02,2.543557542000000012e+03
8.333399999999999141e-02,2.546598946999999953e+03
8.416699999999999182e-02,2.554549097999999958e+03
8.500099999999999323e-02,2.563086761999999908e+03
8.583399999999999364e-02,2.596457088999999996e+03
8.666699999999999404e-02,2.615310839000000215e+03
8.750099999999999545e-02,2.619544581000000107e+03
8.833399999999999586e-02,2.600527102000000014e+03
8.916699999999999626e-02,2.590561608999999862e+03
9.000099999999999767e-02,2.582099072999999862e+03
9.083399999999999808e-02,2.592059063000000151e+03
9.166699999999999848e-02,2.615634615999999824e+03
9.250099999999999989e-02,2.634220715999999811e+03
9.333400000000000030e-02,2.671939026000000013e+03
9.416700000000000070e-02,2.734142455000000155e+03
9.500100000000000211e-02,2.890552623999999923e+03
9.583400000000000252e-02,3.180485216000000037e+03
9.666700000000000292e-02,3.227280604999999923e+03
9.750100000000000433e-02,3.326478819999999814e+03
9.833400000000000474e-02,3.618630825000000186e+03
9.916700000000000514e-02,4.419291897000000063e+03
1.000010000000000066e-01,nan
1.008340000000000070e-01,nan
1.016670000000000074e-01,nan
1.025010000000000088e-01,nan
1.033340000000000092e-01,nan
1.041670000000000096e-01,nan
1.041670000000000096e-01,nan
1.041670000000000096e-01,nan
1.050000000000000100e-01,3.135094797000000199e+03
1.058330000000000104e-01,2.969095056999999997e+03
1.066670000000000118e-01,2.760693729999999960e+03
1.075000000000000122e-01,2.422573279000000184e+03
1.083330000000000126e-01,2.315923628999999892e+03
1.091670000000000140e-01,2.265364856000000145e+03
1.116670000000000162e-01,2.280000000000000000e+03
1.125000000000000167e-01,2.304000000000000000e+03
1.133330000000000171e-01,2.326000000000000000e+03
1.141670000000000185e-01,2.339000000000000000e+03
1.149999999999999911e-01,2.345000000000000000e+03
1.158329999999999915e-01,2.352000000000000000e+03
1.166669999999999929e-01,2.359000000000000000e+03
1.174999999999999933e-01,2.370000000000000000e+03
1.183329999999999937e-01,2.389000000000000000e+03
1.191669999999999952e-01,2.424000000000000000e+03
1.199999999999999956e-01,2.460000000000000000e+03
1.208329999999999960e-01,2.480000000000000000e+03
1.216669999999999974e-01,2.477000000000000000e+03
1.224999999999999978e-01,2.462000000000000000e+03
1.233329999999999982e-01,2.449000000000000000e+03
1.241669999999999996e-01,2.443000000000000000e+03
1.250000000000000000e-01,2.443000000000000000e+03
1.258330000000000004e-01,2.449000000000000000e+03
1.266670000000000018e-01,2.457000000000000000e+03
1.275000000000000022e-01,2.458000000000000000e+03
1.283330000000000026e-01,2.445000000000000000e+03
1.291670000000000040e-01,2.425000000000000000e+03
1.300000000000000044e-01,2.405000000000000000e+03
1.308330000000000048e-01,2.381000000000000000e+03
1.316670000000000063e-01,2.336000000000000000e+03
1.325000000000000067e-01,2.264000000000000000e+03
1.333330000000000071e-01,2.161000000000000000e+03
1.341670000000000085e-01,2.056000000000000000e+03
1.350000000000000089e-01,1.939000000000000000e+03
1.358330000000000093e-01,1.839000000000000000e+03
1.366670000000000107e-01,1.739000000000000000e+03
1.375000000000000111e-01,1.669000000000000000e+03
1.383330000000000115e-01,1.581000000000000000e+03
1.391669999999999852e-01,1.476000000000000000e+03
1.399999999999999856e-01,1.334000000000000000e+03
1.408329999999999860e-01,1.220000000000000000e+03
