2.874999999999999778e-02,1.088934289999999919e+03
3.208300000000000041e-02,1.209000000000000000e+03
3.291600000000000081e-02,1.312000000000000000e+03
3.375000000000000222e-02,1.422000000000000000e+03
3.458300000000000263e-02,1.512000000000000000e+03
3.541600000000000303e-02,1.578000000000000000e+03
3.625000000000000444e-02,1.632000000000000000e+03
3.708299999999999791e-02,1.677000000000000000e+03
3.791599999999999832e-02,1.715000000000000000e+03
3.874999999999999972e-02,1.746000000000000000e+03
3.958300000000000013e-02,1.769000000000000000e+03
4.041600000000000054e-02,1.780000000000000000e+03
4.125000000000000194e-02,1.780000000000000000e+03
4.208300000000000235e-02,1.782000000000000000e+03
4.291600000000000276e-02,1.792000000000000000e+03
4.375000000000000416e-02,1.807000000000000000e+03
4.458300000000000457e-02,1.813000000000000000e+03
4.541599999999999804e-02,1.813000000000000000e+03
4.624999999999999944e-02,1.816000000000000000e+03
4.708299999999999985e-02,1.839000000000000000e+03
4.791600000000000026e-02,1.879000000000000000e+03
4.874999999999999473e-02,1.917000000000000000e+03
4.958299999999999513e-02,1.934000000000000000e+03
5.041599999999999554e-02,1.942000000000000000e+03
5.124999999999999695e-02,1.960000000000000000e+03
5.208299999999999735e-02,1.995000000000000000e+03
5.291599999999999776e-02,2.034000000000000000e+03
5.374999999999999917e-02,2.067000000000000000e+03
5.458299999999999957e-02,2.091000000000000000e+03
5.541599999999999998e-02,2.108000000000000000e+03
5.625000000000000139e-02,2.125000000000000000e+03
5.708300000000000179e-02,2.148000000000000000e+03
5.791600000000000220e-02,2.188000000000000000e+03
5.875000000000000361e-02,2.237000000000000000e+03
5.958300000000000402e-02,2.283000000000000000e+03
6.041600000000000442e-02,2.317000000000000000e+03
6.125000000000000583e-02,2.344000000000000000e+03
6.208300000000000624e-02,2.363000000000000000e+03
6.291599999999999970e-02,2.380000000000000000e+03
6.375000000000000111e-02,2.408000000000000000e+03
6.458300000000000152e-02,2.463000000000000000e+03
6.541600000000000192e-02,2.574000000000000000e+03
6.625000000000000333e-02,2.727000000000000000e+03
6.708300000000000374e-02,3.210000000000000000e+03
6.791600000000000414e-02,3.319000000000000000e+03
6.875000000000000555e-02,nan
6.958300000000000596e-02,nan
7.041600000000000636e-02,nan
7.125000000000000777e-02,nan
7.208300000000000818e-02,nan
7.291600000000000859e-02,nan
7.375000000000000999e-02,nan
7.458300000000001040e-02,nan
7.541600000000001081e-02,nan
7.625000000000001221e-02,nan
7.708300000000001262e-02,nan
7.791600000000001303e-02,nan
7.875000000000001443e-02,nan
7.958300000000001484e-02,nan
8.041599999999998749e-02,nan
8.124999999999998890e-02,3.195711098000000220e+03
8.208299999999998930e-02,2.823844282999999905e+03
8.291599999999998971e-02,2.810139595999999983e+03
8.374999999999999112e-02,2.660314491000000089e+03
8.458299999999999153e-02,2.442585512999999992e+03
8.541599999999999193e-02,2.381592603999999938e+03
8.624999999999999334e-02,2.408974032999999963e+03
8.708299999999999375e-02,2.382101831999999831e+03
8.791599999999999415e-02,2.381085236999999779e+03
8.874999999999999556e-02,2.415149523000000045e+03
8.958299999999999597e-02,2.451786951000000045e+03
9.041599999999999637e-02,2.463433101999999963e+03
9.124999999999999778e-02,2.445693744000000152e+03
9.208299999999999819e-02,2.446831471999999849e+03
9.291599999999999859e-02,2.473741198000000168e+03
9.375000000000000000e-02,2.489744259999999940e+03
9.458300000000000041e-02,2.513995753000000150e+03
9.541600000000000081e-02,2.535908508999999867e+03
9.624999999999998834e-02,2.577950756000000183e+03
9.708299999999998875e-02,2.705388774999999896e+03
9.791599999999998916e-02,2.973940203000000110e+03
9.874999999999999056e-02,3.223212801000000127e+03
9.958299999999999097e-02,nan
1.004159999999999914e-01,nan
1.012499999999999928e-01,nan
1.020829999999999932e-01,nan
1.029159999999999936e-01,nan
1.037499999999999950e-01,nan
1.045829999999999954e-01,nan
1.054159999999999958e-01,nan
1.062499999999999972e-01,nan
1.070829999999999976e-01,nan
1.079159999999999980e-01,nan
1.087499999999999994e-01,nan
1.095829999999999999e-01,nan
1.095829999999999999e-01,nan
1.095829999999999999e-01,nan
1.104160000000000003e-01,3.376275917999999820e+03
1.112499999999999878e-01,3.129063133999999991e+03
1.120829999999999882e-01,2.762379121999999825e+03
1.129159999999999886e-01,2.564771683999999823e+03
1.137499999999999900e-01,2.128667026999999962e+03
1.145829999999999904e-01,2.036572605000000067e+03
1.154159999999999908e-01,1.998027507000000014e+03
1.162499999999999922e-01,1.875200796000000082e+03
1.170829999999999926e-01,1.859148568999999952e+03
1.179159999999999930e-01,1.870467409999999973e+03
1.187499999999999944e-01,1.887714011000000028e+03
1.195829999999999949e-01,1.881702692999999954e+03
1.204159999999999953e-01,1.841545231000000058e+03
1.212499999999999967e-01,1.802493868000000020e+03
1.220829999999999971e-01,1.775491140999999971e+03
1.229159999999999975e-01,1.726889752999999928e+03
1.237499999999999989e-01,1.554008769999999913e+03
1.245829999999999993e-01,1.334809103000000050e+03
1.254159999999999997e-01,1.255646999999999935e+03
1.262500000000000011e-01,1.205057798000000048e+03
1.270830000000000015e-01,1.181101494000000002e+03
1.312500000000000056e-01,1.047102781000000050e+03
