2.666700000000001014e-02,1.178502085000000079e+03
3.000000000000001277e-02,1.549000000000000000e+03
3.083400000000001417e-02,1.604000000000000000e+03
3.500000000000001027e-02,1.788000000000000000e+03
4.083400000000000918e-02,1.881000000000000000e+03
4.250000000000000999e-02,1.944000000000000000e+03
4.333400000000001140e-02,1.980000000000000000e+03
4.416700000000001181e-02,1.994000000000000000e+03
4.500000000000001221e-02,2.003000000000000000e+03
4.583400000000001362e-02,2.018000000000000000e+03
4.666700000000001403e-02,2.045000000000000000e+03
4.750000000000000749e-02,2.077000000000000000e+03
4.833400000000000890e-02,2.103000000000000000e+03
4.916700000000000931e-02,2.119000000000000000e+03
5.000000000000000971e-02,2.131000000000000000e+03
5.083400000000001112e-02,2.149000000000000000e+03
5.166700000000001153e-02,2.177000000000000000e+03
5.250000000000001193e-02,2.207000000000000000e+03
5.333400000000001334e-02,2.238000000000000000e+03
5.416700000000001375e-02,2.264000000000000000e+03
5.500000000000001416e-02,2.291000000000000000e+03
5.583400000000001556e-02,2.314000000000000000e+03
5.666700000000001597e-02,2.330000000000000000e+03
5.750000000000001638e-02,2.337000000000000000e+03
5.833400000000000390e-02,2.345000000000000000e+03
5.916700000000000431e-02,2.364000000000000000e+03
6.000000000000000472e-02,2.397000000000000000e+03
6.083400000000000613e-02,2.499000000000000000e+03
6.166700000000000653e-02,2.685000000000000000e+03
6.250000000000000000e-02,2.981000000000000000e+03
6.333400000000000141e-02,3.201000000000000000e+03
6.416700000000000181e-02,nan
6.500000000000000222e-02,nan
6.583400000000000363e-02,nan
6.666700000000000403e-02,nan
6.750000000000000444e-02,nan
6.833400000000000585e-02,nan
6.916700000000000625e-02,nan
7.000000000000000666e-02,nan
7.083400000000000807e-02,nan
7.166700000000000847e-02,nan
7.250000000000000888e-02,nan
7.333400000000001029e-02,nan
7.416700000000001070e-02,nan
7.500000000000001110e-02,3.194000000000000000e+03
7.583400000000001251e-02,2.967456995000000006e+03
7.666700000000001292e-02,2.672263172999999824e+03
7.750000000000001332e-02,2.392889806000000135e+03
7.833400000000001473e-02,2.374834952000000158e+03
7.916700000000001514e-02,2.224058061000000180e+03
8.000000000000001554e-02,2.204003526999999849e+03
8.083400000000001695e-02,2.203658460999999988e+03
8.166700000000001736e-02,2.213673901000000114e+03
8.250000000000001776e-02,2.259558610999999928e+03
8.333400000000001917e-02,2.284715372000000116e+03
8.416700000000001958e-02,2.316144067000000177e+03
8.500000000000001998e-02,2.359809850999999981e+03
8.583400000000002139e-02,2.339246209999999792e+03
8.666700000000002180e-02,2.371953969000000143e+03
8.750000000000002220e-02,2.372272961000000123e+03
8.833400000000002361e-02,2.406263973999999962e+03
8.916700000000001014e-02,2.431383134000000155e+03
9.000000000000001055e-02,2.476449572999999873e+03
9.083399999999999808e-02,2.526625218000000132e+03
9.166699999999999848e-02,2.523521964999999909e+03
9.249999999999999889e-02,2.560623130999999830e+03
9.333400000000000030e-02,2.723851127999999790e+03
9.416700000000000070e-02,2.947342978000000130e+03
9.500000000000000111e-02,nan
9.583400000000000252e-02,nan
9.666700000000000292e-02,nan
9.750000000000000333e-02,nan
9.833400000000000474e-02,nan
9.916700000000000514e-02,nan
1.000000000000000056e-01,nan
1.008340000000000070e-01,nan
1.016670000000000074e-01,nan
1.025000000000000078e-01,nan
1.025000000000000078e-01,nan
1.025000000000000078e-01,nan
1.033330000000000082e-01,3.438430010000000038e+03
1.041670000000000096e-01,3.576930076000000099e+03
1.050000000000000100e-01,3.413205403999999817e+03
1.058330000000000104e-01,3.227471195000000080e+03
1.066669999999999979e-01,2.897000000000000000e+03
1.074999999999999983e-01,2.708000000000000000e+03
1.083329999999999987e-01,2.542000000000000000e+03
1.091670000000000001e-01,2.432000000000000000e+03
1.100000000000000006e-01,2.366000000000000000e+03
1.108330000000000010e-01,2.339000000000000000e+03
1.116670000000000024e-01,2.339000000000000000e+03
1.125000000000000028e-01,2.353000000000000000e+03
1.133330000000000032e-01,2.369000000000000000e+03
1.141670000000000046e-01,2.387000000000000000e+03
1.150000000000000050e-01,2.407000000000000000e+03
1.158330000000000054e-01,2.424000000000000000e+03
1.166670000000000068e-01,2.439000000000000000e+03
1.175000000000000072e-01,2.447000000000000000e+03
1.183330000000000076e-01,2.447000000000000000e+03
1.191670000000000090e-01,2.442000000000000000e+03
1.200000000000000094e-01,2.431000000000000000e+03
1.208330000000000098e-01,2.417000000000000000e+03
1.216670000000000113e-01,2.402000000000000000e+03
1.225000000000000117e-01,2.383000000000000000e+03
1.233330000000000121e-01,2.359000000000000000e+03
1.241670000000000135e-01,2.330000000000000000e+03
1.250000000000000000e-01,2.293000000000000000e+03
1.258330000000000282e-01,2.245000000000000000e+03
1.266670000000000296e-01,2.189000000000000000e+03
1.275000000000000022e-01,2.128000000000000000e+03
1.283330000000000304e-01,2.061000000000000000e+03
1.291669999999999763e-01,1.994000000000000000e+03
1.300000000000000044e-01,1.933000000000000000e+03
1.308329999999999771e-01,1.857626659000000018e+03
1.316669999999999785e-01,1.819030389000000014e+03
1.325000000000000067e-01,1.797251531000000114e+03
1.333329999999999793e-01,1.760297808000000032e+03
