2.739250000000000712e-02,9.832111509999999726e+02
2.822550000000000753e-02,1.175616577999999890e+03
2.905950000000000200e-02,1.198842045000000098e+03
2.989250000000000240e-02,1.309734402999999929e+03
3.072550000000000281e-02,1.418251700999999912e+03
3.155950000000000422e-02,1.516312946999999895e+03
3.239250000000000462e-02,1.567776047999999946e+03
3.322550000000000503e-02,1.611608981999999969e+03
3.405950000000000644e-02,1.640478084999999965e+03
3.489250000000000684e-02,1.691047471000000087e+03
3.572550000000000725e-02,1.753632489000000078e+03
3.655950000000000172e-02,1.796927687999999989e+03
3.739250000000000212e-02,1.812913970999999947e+03
3.822550000000000253e-02,1.845397013999999899e+03
3.905950000000000394e-02,1.887165250999999898e+03
3.989250000000000435e-02,1.943638897000000043e+03
4.072550000000000475e-02,1.946167830000000095e+03
4.155950000000000616e-02,1.957455496000000039e+03
4.239250000000000657e-02,2.041931272999999919e+03
4.322550000000000697e-02,2.052848337999999785e+03
4.405950000000000144e-02,2.068053939999999784e+03
4.489250000000000185e-02,2.113241074999999910e+03
4.572550000000000225e-02,2.101276897000000190e+03
4.655950000000000366e-02,2.119537646000000223e+03
4.739250000000000407e-02,2.170774244000000181e+03
4.822550000000000447e-02,2.203115102000000206e+03
4.905950000000000588e-02,2.188067106999999851e+03
4.989250000000000629e-02,2.182473136000000068e+03
5.072550000000000670e-02,2.186452021000000059e+03
5.155950000000000810e-02,2.230186898999999812e+03
5.239250000000000851e-02,2.256644353000000137e+03
5.322550000000000892e-02,2.234451798000000053e+03
5.405950000000001032e-02,2.274796785999999884e+03
5.489250000000001073e-02,2.296710578000000169e+03
5.572550000000001114e-02,2.309788760999999795e+03
5.655949999999999867e-02,2.338486691000000064e+03
5.739249999999999907e-02,2.351922903000000133e+03
5.822549999999999948e-02,2.365927716000000146e+03
5.905950000000000089e-02,2.380225385000000188e+03
5.989250000000000129e-02,2.349350116000000071e+03
6.072550000000000170e-02,2.405336988000000019e+03
6.105150000000000854e-02,2.593138531000000057e+03
6.188550000000000995e-02,2.729686048999999912e+03
6.271850000000001035e-02,3.394281761000000188e+03
6.355150000000001076e-02,3.470768039000000044e+03
6.438549999999999829e-02,nan
6.521849999999999870e-02,nan
6.605149999999999910e-02,nan
6.688550000000000051e-02,nan
6.771850000000000092e-02,nan
6.855150000000000132e-02,nan
6.938550000000000273e-02,nan
7.021850000000000314e-02,nan
7.105150000000000354e-02,nan
7.188550000000000495e-02,nan
7.271850000000000536e-02,nan
7.355150000000000576e-02,nan
7.438550000000000717e-02,nan
7.521850000000000758e-02,nan
7.605150000000000798e-02,nan
7.688550000000000939e-02,nan
7.771850000000000980e-02,nan
7.855150000000001020e-02,nan
7.938549999999999773e-02,2.868514067999999952e+03
8.021849999999999814e-02,2.928495026000000053e+03
8.105149999999999855e-02,2.795757247000000007e+03
8.188549999999999995e-02,2.310340577999999823e+03
8.271850000000000036e-02,2.327487113000000136e+03
8.355150000000000077e-02,2.383999299000000065e+03
8.438550000000000217e-02,2.452597953999999845e+03
8.521850000000000258e-02,2.413618704999999864e+03
8.605150000000000299e-02,2.461517925000000105e+03
8.688550000000000439e-02,2.500218175999999858e+03
8.771850000000000480e-02,2.532477241999999933e+03
8.855150000000000521e-02,2.516370993999999882e+03
8.938550000000000662e-02,2.558696402999999918e+03
9.021850000000000702e-02,2.572623297000000093e+03
9.105150000000000743e-02,2.575816942999999810e+03
9.188550000000000884e-02,2.611301078999999845e+03
9.271850000000000924e-02,2.621702768000000106e+03
9.355150000000000965e-02,2.812024339999999938e+03
9.438550000000001106e-02,3.161160788000000139e+03
9.521849999999998371e-02,3.407207262999999784e+03
9.605149999999998411e-02,3.555160620999999992e+03
9.688549999999998552e-02,3.411095761000000039e+03
9.771849999999998593e-02,nan
9.855149999999998633e-02,nan
9.938549999999998774e-02,nan
1.002184999999999881e-01,nan
1.010514999999999886e-01,nan
1.018854999999999900e-01,nan
1.027184999999999904e-01,nan
1.035514999999999908e-01,nan
1.043854999999999922e-01,nan
1.052184999999999926e-01,nan
1.060514999999999930e-01,nan
1.068854999999999944e-01,nan
1.077184999999999948e-01,nan
1.085514999999999952e-01,nan
1.085514999999999952e-01,nan
1.085514999999999952e-01,nan
1.096224999999999838e-01,3.604917887999999948e+03
1.106945000000000012e-01,3.542119614000000183e+03
1.117654999999999899e-01,2.021089545999999928e+03
1.128374999999999795e-01,2.067592254000000139e+03
1.139084999999999959e-01,2.220943655999999919e+03
1.149794999999999845e-01,2.206737435000000005e+03
1.160515000000000019e-01,2.228422587000000021e+03
1.171224999999999905e-01,2.329679352999999992e+03
1.181944999999999801e-01,2.365614866999999776e+03
1.192654999999999965e-01,2.347928593999999975e+03
1.203374999999999861e-01,2.345026662000000215e+03
1.214085000000000025e-01,2.359064597999999933e+03
1.224794999999999912e-01,2.344688375000000178e+03
1.235514999999999808e-01,2.335325350000000071e+03
1.246224999999999972e-01,2.295459238999999798e+03
1.256944999999999868e-01,2.220699254000000110e+03
1.267655000000000032e-01,2.097363440000000082e+03
1.278374999999999928e-01,2.029459526999999980e+03
1.288574999999999859e-01,1.944569320000000062e+03
1.301074999999999871e-01,1.724225723999999900e+03
1.313574999999999882e-01,1.539588349999999991e+03
1.326074999999999893e-01,7.460317350000000260e+02
