2.854150000000000437e-02,1.023549730999999952e+03
2.979150000000000548e-02,1.042271032999999989e+03
3.104150000000000659e-02,1.336391192999999930e+03
3.229150000000000770e-02,1.429847451000000092e+03
3.354150000000000881e-02,1.541415727000000061e+03
3.604150000000000409e-02,1.576986038999999892e+03
3.729150000000000520e-02,1.642948127000000113e+03
3.854150000000000631e-02,1.723252713000000085e+03
4.104150000000000853e-02,1.771539845000000014e+03
4.354150000000000381e-02,1.805111648999999943e+03
4.479150000000000492e-02,1.873181961000000001e+03
4.604150000000000603e-02,1.933709284000000025e+03
4.854150000000000825e-02,1.980624512999999979e+03
4.979150000000000936e-02,2.039071335000000090e+03
5.229150000000001158e-02,2.091287467999999990e+03
5.354150000000001269e-02,2.127047081000000162e+03
5.729150000000000215e-02,2.206891226000000188e+03
5.854150000000000326e-02,2.231608325000000150e+03
5.979150000000000437e-02,2.234185785000000124e+03
6.354150000000000076e-02,2.253598578000000089e+03
6.479150000000000187e-02,2.317431055999999899e+03
6.604150000000000298e-02,2.433363999000000149e+03
6.729150000000000409e-02,2.619528725000000122e+03
6.854150000000000520e-02,3.199071335000000090e+03
6.979150000000000631e-02,3.431376151999999820e+03
7.104150000000000742e-02,nan
7.229150000000000853e-02,nan
7.479150000000001075e-02,nan
7.604150000000001186e-02,nan
7.729150000000001297e-02,nan
7.854150000000001408e-02,nan
7.979150000000001519e-02,3.120615525000000162e+03
8.104150000000001630e-02,2.613862798999999995e+03
8.229150000000001741e-02,2.427254937000000155e+03
8.354150000000001852e-02,2.199867615000000114e+03
8.479150000000001963e-02,2.198012177000000065e+03
8.604149999999999299e-02,2.172391947000000073e+03
8.729149999999999410e-02,2.176941139000000021e+03
8.854149999999999521e-02,2.217148020000000088e+03
8.979149999999999632e-02,2.269981937000000016e+03
9.104149999999999743e-02,2.299561791999999969e+03
9.229149999999999854e-02,2.307639427000000069e+03
9.354149999999999965e-02,2.332330985000000055e+03
9.479150000000000076e-02,2.420227066999999806e+03
9.604150000000000187e-02,2.414620902999999998e+03
9.729150000000000298e-02,2.472802667999999812e+03
9.854150000000000409e-02,2.595920220999999856e+03
9.979150000000000520e-02,2.657499891999999818e+03
1.010415000000000063e-01,3.275840391000000182e+03
1.022915000000000074e-01,nan
1.035415000000000085e-01,nan
1.047915000000000096e-01,nan
1.060415000000000108e-01,nan
1.072915000000000119e-01,nan
1.085415000000000130e-01,nan
1.097915000000000141e-01,nan
1.097915000000000141e-01,nan
1.097915000000000141e-01,nan
1.106255000000000155e-01,3.259834602999999788e+03
1.114585000000000159e-01,3.133706196999999975e+03
1.122915000000000163e-01,2.934280999999999949e+03
1.131255000000000177e-01,2.396590422000000217e+03
1.139585000000000181e-01,2.227315332000000126e+03
1.147915000000000185e-01,2.159055675000000065e+03
1.156255000000000199e-01,2.181673337000000174e+03
1.164585000000000203e-01,2.198477061999999933e+03
1.172915000000000207e-01,2.166406598000000031e+03
1.181255000000000221e-01,2.225586718000000019e+03
1.189585000000000226e-01,2.228777756999999838e+03
1.197915000000000230e-01,2.248020910000000185e+03
1.206255000000000244e-01,2.271406234999999924e+03
1.214585000000000248e-01,2.242589230000000043e+03
1.222915000000000252e-01,2.229427905000000010e+03
1.231255000000000266e-01,2.171507512000000133e+03
1.239585000000000270e-01,2.072221967999999833e+03
1.247914999999999996e-01,1.908590783000000101e+03
1.256255000000000011e-01,1.833199464000000035e+03
1.264585000000000015e-01,1.805126848999999993e+03
1.272915000000000019e-01,1.764555372999999918e+03
1.281255000000000033e-01,1.720392209999999977e+03
1.289585000000000037e-01,1.660842155000000048e+03
1.297915000000000041e-01,1.575707511999999952e+03
1.306255000000000055e-01,1.317164314000000104e+03
1.314585000000000059e-01,1.035117209000000003e+03
