3.458349999999999619e-02,1.228277751000000080e+03
3.541649999999999660e-02,1.214657130000000052e+03
3.625049999999999800e-02,1.181569788000000017e+03
3.708349999999999841e-02,1.187345356999999922e+03
3.791649999999999882e-02,1.371000000000000000e+03
3.875049999999999328e-02,1.448000000000000000e+03
3.958349999999999369e-02,1.521000000000000000e+03
4.041649999999999410e-02,1.591000000000000000e+03
4.125049999999999550e-02,1.648000000000000000e+03
4.208349999999999591e-02,1.692000000000000000e+03
4.291649999999999632e-02,1.729000000000000000e+03
4.375049999999999772e-02,1.758000000000000000e+03
4.458349999999999813e-02,1.777000000000000000e+03
4.541649999999999854e-02,1.791000000000000000e+03
4.625049999999999301e-02,1.802000000000000000e+03
4.708349999999999341e-02,1.809000000000000000e+03
4.791649999999999382e-02,1.818000000000000000e+03
4.875049999999999523e-02,1.830000000000000000e+03
4.958349999999999563e-02,1.842000000000000000e+03
5.041649999999999604e-02,1.852000000000000000e+03
5.125049999999999745e-02,1.862000000000000000e+03
5.208349999999999785e-02,1.872000000000000000e+03
5.291649999999999826e-02,1.884000000000000000e+03
5.375049999999999967e-02,1.903000000000000000e+03
5.458350000000000007e-02,1.928000000000000000e+03
5.541650000000000048e-02,1.954000000000000000e+03
5.625050000000000189e-02,1.982000000000000000e+03
5.708350000000000229e-02,2.011000000000000000e+03
5.791650000000000270e-02,2.039000000000000000e+03
5.875049999999999023e-02,2.067000000000000000e+03
5.958349999999999064e-02,2.099000000000000000e+03
6.041649999999999104e-02,2.132000000000000000e+03
6.125049999999999245e-02,2.161000000000000000e+03
6.208349999999999286e-02,2.186000000000000000e+03
6.291649999999998633e-02,2.210000000000000000e+03
6.375049999999998773e-02,2.233000000000000000e+03
6.458349999999998814e-02,2.257000000000000000e+03
6.541649999999998855e-02,2.286000000000000000e+03
6.625049999999998995e-02,2.324000000000000000e+03
6.708349999999999036e-02,2.378000000000000000e+03
6.791649999999999077e-02,2.459000000000000000e+03
6.875049999999999217e-02,2.565000000000000000e+03
6.958349999999999258e-02,2.704000000000000000e+03
7.041649999999999299e-02,2.856184322999999949e+03
7.125049999999999439e-02,3.168229079000000183e+03
7.208349999999999480e-02,3.173515108000000055e+03
7.291649999999999521e-02,3.463523595999999998e+03
7.375049999999999661e-02,nan
7.458349999999999702e-02,nan
7.541649999999999743e-02,nan
7.625049999999999883e-02,nan
7.708349999999999924e-02,nan
7.791649999999999965e-02,nan
7.875050000000000106e-02,nan
7.958350000000000146e-02,nan
8.041650000000000187e-02,nan
8.125050000000000328e-02,nan
8.208350000000000368e-02,nan
8.291650000000000409e-02,nan
8.375050000000000550e-02,nan
8.458350000000000590e-02,nan
8.541650000000000631e-02,nan
8.625050000000000772e-02,nan
8.708350000000000812e-02,3.079993461999999909e+03
8.791650000000000853e-02,3.078917706000000180e+03
8.875050000000000994e-02,2.066669021000000157e+03
8.958349999999998259e-02,2.271213076000000001e+03
9.041649999999998299e-02,2.254090761999999813e+03
9.125049999999998440e-02,2.273800718999999845e+03
9.208349999999998481e-02,2.286842446999999993e+03
9.291649999999998522e-02,2.355793908000000101e+03
9.375049999999998662e-02,2.358745781000000079e+03
9.458349999999998703e-02,2.409872754999999870e+03
9.541649999999998744e-02,2.426257574000000204e+03
9.625049999999998884e-02,2.417317249000000174e+03
9.708349999999998925e-02,2.417016085000000203e+03
9.791649999999998966e-02,2.422313713000000007e+03
9.875049999999999106e-02,2.450887487999999848e+03
9.958349999999999147e-02,2.466926334000000224e+03
1.004164999999999919e-01,2.535808520999999928e+03
1.012504999999999933e-01,2.704375297000000046e+03
1.020834999999999937e-01,3.004418400000000020e+03
1.029164999999999941e-01,3.198171111000000110e+03
1.037504999999999955e-01,3.323442199999999957e+03
1.045834999999999959e-01,3.339788943000000017e+03
1.054164999999999963e-01,nan
1.062504999999999977e-01,nan
1.070834999999999981e-01,nan
1.079164999999999985e-01,nan
1.087504999999999999e-01,nan
1.095835000000000004e-01,nan
1.104165000000000008e-01,nan
1.112505000000000022e-01,nan
1.120835000000000026e-01,nan
1.129165000000000030e-01,nan
1.137505000000000044e-01,nan
1.145835000000000048e-01,nan
1.154165000000000052e-01,nan
1.154165000000000052e-01,nan
1.154165000000000052e-01,nan
1.162495000000000056e-01,2.949663610000000062e+03
1.170835000000000070e-01,2.799985228000000006e+03
1.179165000000000074e-01,2.602869066000000203e+03
1.187495000000000078e-01,1.829206046000000015e+03
1.195835000000000092e-01,1.760352163000000019e+03
1.204165000000000096e-01,1.744929127000000108e+03
1.212495000000000100e-01,1.726407046000000037e+03
1.220835000000000115e-01,1.680627788000000010e+03
1.229165000000000119e-01,1.624819617999999991e+03
1.237495000000000123e-01,1.526601691000000073e+03
1.245835000000000137e-01,1.311068993000000091e+03
1.254165000000000141e-01,1.100817342000000053e+03
