2.949850000000001082e-02,9.677206280000000334e+02
3.074850000000001193e-02,9.561802050000000008e+02
3.199850000000001304e-02,1.078000000000000000e+03
3.324850000000001415e-02,1.203000000000000000e+03
3.449850000000001526e-02,1.345000000000000000e+03
3.574850000000000944e-02,1.444000000000000000e+03
3.699850000000001055e-02,1.501000000000000000e+03
3.824850000000001166e-02,1.562000000000000000e+03
3.949850000000001277e-02,1.654000000000000000e+03
4.847850000000001464e-02,1.874000000000000000e+03
4.954950000000001020e-02,1.940000000000000000e+03
5.062050000000001271e-02,1.974000000000000000e+03
5.169250000000000927e-02,2.005000000000000000e+03
5.276350000000001178e-02,2.026000000000000000e+03
5.383550000000001529e-02,2.037000000000000000e+03
5.490650000000001779e-02,2.041000000000000000e+03
5.597850000000000742e-02,2.039000000000000000e+03
5.704950000000000992e-02,2.043000000000000000e+03
5.812050000000001243e-02,2.066000000000000000e+03
6.347850000000002102e-02,2.078000000000000000e+03
6.454950000000000965e-02,2.085000000000000000e+03
6.562050000000002603e-02,2.104000000000000000e+03
6.669250000000001566e-02,2.125000000000000000e+03
6.776350000000000429e-02,2.149000000000000000e+03
6.883550000000002167e-02,2.180000000000000000e+03
6.990650000000001030e-02,2.379000000000000000e+03
7.097849999999999993e-02,2.810527144000000135e+03
7.204950000000001631e-02,3.727129049000000123e+03
7.312050000000000494e-02,nan
7.419250000000002232e-02,nan
7.526350000000001095e-02,nan
7.633550000000000058e-02,nan
7.740650000000001696e-02,nan
7.847850000000000659e-02,nan
7.954950000000002297e-02,nan
8.062050000000001160e-02,nan
8.169250000000000123e-02,nan
8.276350000000001761e-02,nan
8.383550000000000724e-02,nan
8.490650000000002362e-02,nan
8.597850000000001325e-02,3.833664878000000044e+03
8.704950000000000188e-02,3.536833940999999868e+03
8.812050000000001826e-02,3.382132502999999815e+03
8.919250000000000789e-02,3.105028702999999950e+03
9.026350000000002427e-02,2.273224557000000004e+03
9.133550000000001390e-02,2.230480367000000115e+03
9.240650000000000253e-02,2.259411309000000074e+03
9.347850000000000603e-02,2.277058930000000146e+03
9.454950000000000854e-02,2.328565983999999844e+03
9.669250000000000067e-02,2.353617682000000059e+03
9.883550000000000668e-02,2.373933108000000175e+03
9.990650000000000919e-02,2.389615193999999974e+03
1.009784999999999988e-01,2.404623717999999826e+03
1.020495000000000013e-01,2.451056614000000081e+03
1.031205000000000038e-01,2.565475328999999874e+03
1.052635000000000098e-01,2.701371231999999964e+03
1.063354999999999995e-01,2.867198733000000175e+03
1.074065000000000020e-01,3.293580555000000004e+03
1.084785000000000055e-01,nan
1.095495000000000080e-01,nan
1.106205000000000105e-01,nan
1.116925000000000001e-01,nan
1.127635000000000026e-01,nan
1.138355000000000061e-01,nan
1.138355000000000061e-01,nan
1.138355000000000061e-01,nan
1.146685000000000065e-01,2.925220972999999958e+03
1.155015000000000069e-01,2.868342603000000054e+03
1.163355000000000083e-01,2.608107211999999890e+03
1.171685000000000088e-01,2.261512424999999894e+03
1.180015000000000092e-01,2.194816860999999790e+03
1.188355000000000106e-01,2.192450439000000188e+03
1.196685000000000110e-01,2.152225634999999784e+03
1.205015000000000114e-01,2.141653429999999844e+03
1.213355000000000128e-01,2.178905534999999873e+03
1.221685000000000132e-01,2.159665402999999969e+03
1.230015000000000136e-01,2.163355458999999883e+03
1.238355000000000150e-01,2.144897822999999789e+03
1.246685000000000154e-01,2.138862736999999925e+03
1.255015000000000158e-01,2.126708616999999776e+03
1.263355000000000172e-01,2.086527571000000080e+03
1.271685000000000176e-01,1.926510745000000043e+03
1.280015000000000180e-01,1.800406250000000000e+03
1.288354999999999917e-01,1.707188057999999955e+03
1.296684999999999921e-01,1.552725568999999950e+03
1.305014999999999925e-01,1.202471878999999944e+03
