2.994549999999999296e-02,1.343407621999999947e+03
3.119549999999999407e-02,1.437444138999999950e+03
3.244549999999999518e-02,1.484353254999999990e+03
3.369549999999998935e-02,1.547263431000000082e+03
3.494549999999999046e-02,1.645000000000000000e+03
3.619549999999999157e-02,1.713000000000000000e+03
3.744549999999999268e-02,1.768000000000000000e+03
3.704149999999999110e-02,1.807000000000000000e+03
3.787449999999999151e-02,1.833000000000000000e+03
3.870849999999999291e-02,1.849000000000000000e+03
3.954149999999999332e-02,1.861000000000000000e+03
4.037449999999999373e-02,1.872000000000000000e+03
4.120849999999999513e-02,1.886000000000000000e+03
4.204149999999999554e-02,1.903000000000000000e+03
4.287449999999999595e-02,1.923000000000000000e+03
4.370849999999999042e-02,1.944000000000000000e+03
4.454149999999999082e-02,1.970000000000000000e+03
4.537449999999999123e-02,1.998000000000000000e+03
4.620849999999999264e-02,2.029000000000000000e+03
4.704149999999999304e-02,2.059000000000000000e+03
4.787449999999999345e-02,2.087000000000000000e+03
4.870849999999999486e-02,2.110000000000000000e+03
4.954149999999999526e-02,2.131000000000000000e+03
5.037449999999999567e-02,2.149000000000000000e+03
5.120849999999999014e-02,2.167000000000000000e+03
5.204149999999999054e-02,2.185000000000000000e+03
5.287449999999999095e-02,2.203000000000000000e+03
5.370849999999999236e-02,2.218000000000000000e+03
5.454149999999999276e-02,2.230000000000000000e+03
5.537449999999999317e-02,2.237000000000000000e+03
5.620849999999999458e-02,2.242000000000000000e+03
5.704149999999999499e-02,2.246000000000000000e+03
5.787449999999999539e-02,2.249000000000000000e+03
5.870849999999999680e-02,2.254000000000000000e+03
5.954149999999999721e-02,2.260000000000000000e+03
6.037449999999999761e-02,2.266000000000000000e+03
6.120849999999999902e-02,2.271000000000000000e+03
6.204149999999999943e-02,2.276000000000000000e+03
6.287449999999998596e-02,2.279000000000000000e+03
6.370849999999998736e-02,2.283000000000000000e+03
6.454149999999998777e-02,2.291000000000000000e+03
6.537449999999998818e-02,2.308000000000000000e+03
6.620849999999998958e-02,2.347000000000000000e+03
6.704149999999998999e-02,2.415000000000000000e+03
6.787449999999999040e-02,2.517000000000000000e+03
6.870849999999999180e-02,2.655000000000000000e+03
6.954149999999999221e-02,2.865688345000000027e+03
7.037449999999999262e-02,3.052457581000000118e+03
7.120849999999999402e-02,3.220408500999999887e+03
7.204149999999999443e-02,3.414704346999999871e+03
7.287449999999999484e-02,nan
7.370849999999999624e-02,nan
7.454149999999999665e-02,nan
7.537449999999999706e-02,nan
7.620849999999999846e-02,nan
7.704149999999999887e-02,nan
7.787449999999999928e-02,nan
7.870849999999998681e-02,nan
7.954149999999998721e-02,nan
8.037449999999998762e-02,nan
8.120849999999998903e-02,3.291451289999999972e+03
8.204149999999998943e-02,3.148946594000000005e+03
8.287449999999998984e-02,3.031828524999999900e+03
8.370849999999999125e-02,2.864941753999999946e+03
8.454149999999999165e-02,2.877025232999999844e+03
8.537449999999999206e-02,2.615152383000000100e+03
8.620849999999999347e-02,2.324650868000000173e+03
8.704149999999999388e-02,2.333786267999999836e+03
8.787449999999999428e-02,2.387485373999999865e+03
8.870849999999999569e-02,2.366338073999999779e+03
8.954149999999999610e-02,2.376053206999999929e+03
9.037449999999999650e-02,2.399893180999999913e+03
9.120849999999999791e-02,2.412184134999999969e+03
9.204149999999999832e-02,2.440609754999999950e+03
9.287449999999999872e-02,2.464030079000000114e+03
9.370850000000000013e-02,2.479514657000000170e+03
9.454150000000000054e-02,2.511174704000000020e+03
9.537450000000000094e-02,2.489638332999999875e+03
9.620850000000000235e-02,2.469034256999999798e+03
9.704150000000000276e-02,2.476119908000000123e+03
9.787450000000000316e-02,2.496672418000000107e+03
9.870850000000000457e-02,2.506585566000000199e+03
9.954150000000000498e-02,2.528823057000000063e+03
1.003745000000000054e-01,2.556274112000000059e+03
1.012085000000000068e-01,2.612829873000000134e+03
1.020415000000000072e-01,2.822897831000000224e+03
1.028745000000000076e-01,3.273365394999999808e+03
1.037085000000000090e-01,3.437671327000000019e+03
1.045415000000000094e-01,3.701416694000000007e+03
1.053745000000000098e-01,3.669843703000000005e+03
1.062085000000000112e-01,nan
1.070415000000000116e-01,nan
1.078745000000000120e-01,nan
1.087084999999999857e-01,nan
1.095414999999999861e-01,nan
1.103744999999999865e-01,nan
1.112084999999999879e-01,nan
1.112084999999999879e-01,nan
1.112084999999999879e-01,nan
1.120414999999999883e-01,3.234948535999999876e+03
1.128744999999999887e-01,3.114219532999999956e+03
1.137085000000000179e-01,3.250303026000000045e+03
1.145415000000000183e-01,3.179635694999999942e+03
1.153745000000000187e-01,2.886813011000000188e+03
1.162085000000000201e-01,3.081485153000000082e+03
1.170414999999999928e-01,2.120684769999999844e+03
1.183875000000000066e-01,2.150073965000000044e+03
1.192215000000000080e-01,2.134188318999999865e+03
1.200545000000000084e-01,2.139885108999999829e+03
1.208875000000000088e-01,2.167588640999999825e+03
1.217215000000000102e-01,2.101496312000000216e+03
1.225545000000000107e-01,2.060666486000000077e+03
1.233875000000000111e-01,2.070319225000000188e+03
1.242215000000000125e-01,2.049491665000000012e+03
1.250545000000000129e-01,2.017812437999999929e+03
1.258875000000000133e-01,1.958829608999999891e+03
1.267215000000000147e-01,1.842042192999999997e+03
1.275545000000000151e-01,1.784466492999999900e+03
1.283875000000000155e-01,1.739832417000000078e+03
1.292215000000000169e-01,1.429212993999999981e+03
1.300545000000000173e-01,1.355598600999999917e+03
