2.458299999999999375e-02,1.095138791999999967e+03
2.541699999999999515e-02,1.128589424999999892e+03
2.624999999999999556e-02,1.296492997999999943e+03
2.708299999999999597e-02,1.391692105000000083e+03
2.791699999999999043e-02,1.449010449000000108e+03
2.958299999999999125e-02,1.551703506000000061e+03
3.041699999999999265e-02,1.648503412000000026e+03
3.124999999999999306e-02,1.730933627999999999e+03
3.208299999999999347e-02,1.751751731999999947e+03
3.291699999999999487e-02,1.792949941000000081e+03
3.458299999999999569e-02,1.933100531999999930e+03
4.291699999999999682e-02,2.118233550999999807e+03
4.541699999999999210e-02,2.141397460000000137e+03
4.624999999999999251e-02,2.165885780999999952e+03
4.708299999999999291e-02,2.205873297999999977e+03
5.041699999999999654e-02,2.218166056000000026e+03
5.124999999999999695e-02,2.217774844999999914e+03
5.208299999999999735e-02,2.228134336999999960e+03
5.291699999999999876e-02,2.238322698999999830e+03
5.374999999999999917e-02,2.255257391000000098e+03
5.541699999999998710e-02,2.265131311999999980e+03
5.624999999999998751e-02,2.264855676000000130e+03
5.708299999999998792e-02,2.262586832999999842e+03
5.791699999999998932e-02,2.286332609999999931e+03
5.874999999999998973e-02,2.338478627999999844e+03
5.958299999999999014e-02,2.438274891000000025e+03
6.041699999999999154e-02,2.823065610000000106e+03
6.124999999999999195e-02,3.201216880999999830e+03
6.208299999999999236e-02,nan
6.291700000000000070e-02,nan
6.375000000000000111e-02,nan
6.458300000000000152e-02,nan
6.541700000000000292e-02,nan
6.625000000000000333e-02,nan
6.708300000000000374e-02,nan
6.791700000000000514e-02,nan
6.875000000000000555e-02,nan
6.958300000000000596e-02,nan
7.041700000000000736e-02,nan
7.124999999999998002e-02,nan
7.208299999999998042e-02,nan
7.291699999999998183e-02,nan
7.374999999999998224e-02,nan
7.458299999999998264e-02,2.891200997999999800e+03
7.541699999999998405e-02,2.843392440000000079e+03
7.624999999999998446e-02,2.817859051999999792e+03
7.708299999999998486e-02,2.504960582000000159e+03
7.791699999999998627e-02,2.410130631999999878e+03
7.874999999999998668e-02,2.367875704999999925e+03
7.958299999999998708e-02,2.339512271999999939e+03
8.041699999999998849e-02,2.334031817999999930e+03
8.124999999999998890e-02,2.341707678000000215e+03
8.208299999999998930e-02,2.353687057000000095e+03
8.374999999999999112e-02,2.370028178999999909e+03
8.874999999999999556e-02,2.447237838000000011e+03
9.291699999999999959e-02,2.479727824999999939e+03
9.375000000000000000e-02,2.515924946000000091e+03
9.458300000000000041e-02,2.561455073999999968e+03
9.541700000000000181e-02,2.687900236999999834e+03
9.625000000000000222e-02,2.874044281999999839e+03
9.708300000000000263e-02,3.180858734999999797e+03
9.791700000000000403e-02,nan
9.875000000000000444e-02,nan
9.958300000000000485e-02,nan
1.004170000000000063e-01,nan
1.012500000000000067e-01,nan
1.020830000000000071e-01,nan
1.029169999999999946e-01,nan
1.037499999999999950e-01,nan
1.045829999999999954e-01,nan
1.054169999999999968e-01,nan
1.062499999999999972e-01,nan
1.062499999999999972e-01,nan
1.062499999999999972e-01,nan
1.070839999999999986e-01,2.962260323999999855e+03
1.079169999999999990e-01,2.865158546000000115e+03
1.087499999999999994e-01,2.727918195000000196e+03
1.095840000000000009e-01,2.498742241999999806e+03
1.104170000000000013e-01,2.342461484999999811e+03
1.112500000000000017e-01,2.180808591999999862e+03
1.120839999999999892e-01,2.174765780000000177e+03
1.129169999999999896e-01,2.178417864999999892e+03
1.137499999999999900e-01,2.148202818000000207e+03
1.145839999999999914e-01,2.167143907000000127e+03
1.154169999999999918e-01,2.175706318999999894e+03
1.162499999999999922e-01,2.245393187000000125e+03
1.170839999999999936e-01,2.240152253000000201e+03
1.179169999999999940e-01,2.265857004999999845e+03
1.187499999999999944e-01,2.288293098000000100e+03
1.195839999999999959e-01,2.276275852000000214e+03
1.204169999999999963e-01,2.304412409000000025e+03
1.212499999999999967e-01,2.318891207000000122e+03
1.220839999999999981e-01,2.289605685999999878e+03
1.229169999999999985e-01,2.267961249999999836e+03
1.237499999999999989e-01,2.243514889000000039e+03
1.245840000000000003e-01,2.198978188000000046e+03
1.254170000000000007e-01,2.144286403999999948e+03
1.262500000000000011e-01,2.095556515000000218e+03
1.270840000000000025e-01,1.996167594000000008e+03
1.279170000000000029e-01,1.678331216999999924e+03
1.287500000000000033e-01,1.667575681000000031e+03
1.295840000000000047e-01,1.622522590999999920e+03
1.304170000000000051e-01,1.588586317999999892e+03
1.312500000000000056e-01,1.539126099999999951e+03
1.320840000000000070e-01,1.439534848999999895e+03
1.329170000000000074e-01,1.408792543999999907e+03
1.337500000000000078e-01,1.080815790000000106e+03
1.345840000000000092e-01,1.063303243999999950e+03
1.354170000000000096e-01,1.081437374999999975e+03
