2.229799999999999838e-02,1.023549730999999952e+03
2.354799999999999949e-02,1.042271032999999989e+03
2.479800000000000060e-02,1.336391192999999930e+03
2.604800000000000171e-02,1.429847451000000092e+03
2.729800000000000282e-02,1.541415727000000061e+03
2.979799999999999810e-02,1.576986038999999892e+03
3.104799999999999921e-02,1.642948127000000113e+03
3.229800000000000032e-02,1.723252713000000085e+03
3.479800000000000254e-02,1.771539845000000014e+03
3.729799999999999782e-02,1.805111648999999943e+03
3.854799999999999893e-02,1.873181961000000001e+03
3.979800000000000004e-02,1.933709284000000025e+03
4.229800000000000226e-02,1.980624512999999979e+03
4.354799999999999643e-02,2.039071335000000090e+03
4.604799999999999865e-02,2.091287467999999990e+03
4.729799999999999283e-02,2.127047081000000162e+03
5.104799999999999616e-02,2.206891226000000188e+03
5.229799999999999727e-02,2.231608325000000150e+03
5.354799999999999838e-02,2.234185785000000124e+03
5.729800000000000171e-02,2.253598578000000089e+03
5.854800000000000282e-02,2.317431055999999899e+03
5.979800000000000393e-02,2.433363999000000149e+03
6.104800000000000504e-02,2.619528725000000122e+03
6.229800000000000615e-02,3.199071335000000090e+03
6.354799999999999338e-02,3.431376151999999820e+03
6.479799999999999449e-02,nan
6.604799999999999560e-02,nan
6.854799999999999782e-02,nan
6.979799999999999893e-02,nan
7.104800000000000004e-02,nan
7.229800000000000115e-02,nan
7.354800000000000226e-02,3.120615525000000162e+03
7.479800000000000337e-02,2.613862798999999995e+03
7.604800000000000448e-02,2.427254937000000155e+03
7.729800000000000559e-02,2.199867615000000114e+03
7.854799999999999283e-02,2.198012177000000065e+03
7.979799999999999394e-02,2.172391947000000073e+03
8.104799999999999505e-02,2.176941139000000021e+03
8.229799999999999616e-02,2.217148020000000088e+03
8.354799999999999727e-02,2.269981937000000016e+03
8.479799999999999838e-02,2.299561791999999969e+03
8.604799999999999949e-02,2.307639427000000069e+03
8.729800000000000060e-02,2.332330985000000055e+03
8.854800000000000171e-02,2.420227066999999806e+03
8.979800000000000282e-02,2.414620902999999998e+03
9.104800000000000393e-02,2.472802667999999812e+03
9.229800000000000504e-02,2.595920220999999856e+03
9.354800000000000615e-02,2.657499891999999818e+03
9.479799999999999338e-02,3.275840391000000182e+03
9.604799999999999449e-02,nan
9.729799999999999560e-02,nan
9.854799999999999671e-02,nan
9.979799999999999782e-02,nan
1.010479999999999989e-01,nan
1.022980000000000000e-01,nan
1.035480000000000012e-01,nan
1.035480000000000012e-01,nan
1.035480000000000012e-01,nan
1.043810000000000016e-01,3.574374409000000014e+03
1.052150000000000030e-01,3.429109882000000198e+03
1.060480000000000034e-01,3.115232946999999967e+03
1.068810000000000038e-01,3.032162988999999925e+03
1.077150000000000052e-01,1.896781473000000005e+03
1.085480000000000056e-01,1.869486877000000050e+03
1.093809999999999921e-01,1.905043312000000014e+03
1.102149999999999935e-01,1.950859537000000046e+03
1.110479999999999939e-01,1.997874667000000045e+03
1.118809999999999943e-01,2.087351058000000194e+03
1.127149999999999958e-01,2.194333411999999953e+03
1.135479999999999962e-01,2.208522508000000016e+03
1.143809999999999966e-01,2.205739688999999998e+03
1.152149999999999980e-01,2.272205291000000216e+03
1.160479999999999984e-01,2.292249037000000044e+03
1.168809999999999988e-01,2.298018810000000030e+03
1.177150000000000002e-01,2.295679482000000007e+03
1.185480000000000006e-01,2.292109676999999920e+03
1.193810000000000010e-01,2.312878865000000133e+03
1.202150000000000024e-01,2.308946852999999919e+03
1.210480000000000028e-01,2.300580601000000115e+03
1.218810000000000032e-01,2.287895574000000124e+03
1.227150000000000046e-01,2.279742472999999791e+03
1.235480000000000050e-01,2.259319767999999840e+03
1.243810000000000054e-01,2.246856401000000005e+03
1.252150000000000207e-01,2.119853130999999848e+03
1.260479999999999934e-01,1.967174099999999953e+03
1.268810000000000215e-01,1.881391558000000032e+03
1.277150000000000230e-01,1.849176269000000048e+03
1.285479999999999956e-01,1.822861147000000074e+03
1.289520000000000111e-01,1.685281416000000036e+03
1.302019999999999844e-01,1.546689620000000104e+03
1.314520000000000133e-01,1.455650570000000016e+03
1.327019999999999866e-01,1.416840496999999914e+03
1.339520000000000155e-01,1.347007356999999956e+03
1.352019999999999889e-01,9.763427580000000034e+02
1.364520000000000177e-01,9.540201130000000376e+02
1.377019999999999911e-01,9.726012200000000121e+02
