2.442500000000000226e-02,9.845370339999999487e+02
2.525800000000000267e-02,1.026670364000000063e+03
2.609100000000000308e-02,1.063912364999999909e+03
2.692500000000000449e-02,1.219277810000000045e+03
2.775800000000000489e-02,1.335323419999999942e+03
2.859100000000000530e-02,1.403787972999999965e+03
2.942499999999999977e-02,1.529390642999999955e+03
3.025800000000000017e-02,1.568287471000000096e+03
3.109100000000000058e-02,1.588303057999999965e+03
3.192500000000000199e-02,1.641205500999999913e+03
3.275800000000000239e-02,1.675513629000000037e+03
3.359100000000000280e-02,1.644528379999999970e+03
3.442500000000000421e-02,1.686208274999999958e+03
3.525800000000000461e-02,1.728642935999999963e+03
3.609100000000000502e-02,1.718053073000000040e+03
3.692499999999999949e-02,1.794098864000000049e+03
3.775799999999999990e-02,1.822168292999999949e+03
3.859100000000000030e-02,1.836099110999999994e+03
3.942500000000000171e-02,1.893746280000000070e+03
4.025800000000000212e-02,1.917670634999999947e+03
4.109100000000000252e-02,1.918323118000000022e+03
4.192500000000000393e-02,1.970107060999999931e+03
4.275800000000000434e-02,1.976564497000000074e+03
4.359100000000000474e-02,2.004401143999999931e+03
4.442499999999999921e-02,2.032363659999999982e+03
4.525799999999999962e-02,2.032420980000000100e+03
4.609100000000000003e-02,2.016504785000000084e+03
4.692500000000000143e-02,2.036472721000000092e+03
4.775800000000000184e-02,2.065581559000000198e+03
4.859100000000000225e-02,2.083999578999999812e+03
4.942500000000000365e-02,2.095412519999999859e+03
5.025800000000000406e-02,2.104967350999999780e+03
5.109100000000000447e-02,2.117643528000000060e+03
5.192500000000000587e-02,2.130814581999999973e+03
5.275800000000000628e-02,2.163360384999999951e+03
5.359100000000000669e-02,2.187866888000000017e+03
5.442500000000000809e-02,2.208069183000000066e+03
5.525800000000000850e-02,2.217589750000000095e+03
5.609100000000000891e-02,2.220150999999999840e+03
5.692499999999999644e-02,2.229155154000000039e+03
5.775799999999999684e-02,2.226288863000000219e+03
5.859099999999999725e-02,2.241984092000000146e+03
5.942499999999999866e-02,2.266978048999999828e+03
6.025799999999999906e-02,2.305862093000000186e+03
6.109099999999999947e-02,2.366964570000000094e+03
6.192500000000000088e-02,2.515941169000000173e+03
6.275800000000000822e-02,2.768247359999999844e+03
6.359100000000000863e-02,3.280691730000000007e+03
6.442500000000001004e-02,nan
6.525800000000001044e-02,nan
6.609100000000001085e-02,nan
6.692500000000001226e-02,nan
6.775800000000001266e-02,nan
6.859100000000001307e-02,nan
6.942500000000001448e-02,nan
7.025800000000001488e-02,nan
7.109100000000001529e-02,nan
7.192499999999998894e-02,nan
7.275799999999998935e-02,nan
7.359099999999998976e-02,nan
7.442499999999999116e-02,nan
7.525799999999999157e-02,3.004150301000000127e+03
7.609099999999999198e-02,2.821453641999999945e+03
7.692499999999999338e-02,2.666096114999999827e+03
7.775799999999999379e-02,2.266038058999999976e+03
7.859099999999999420e-02,2.143887936999999965e+03
7.942499999999999560e-02,2.180814782999999807e+03
8.025799999999999601e-02,2.188576744999999846e+03
8.109099999999999642e-02,2.214794159999999920e+03
8.192499999999999782e-02,2.255218667000000096e+03
8.275799999999999823e-02,2.261405120999999781e+03
8.359099999999999864e-02,2.298237089000000196e+03
8.442500000000000004e-02,2.320881475000000137e+03
8.525800000000000045e-02,2.361849100999999791e+03
8.609100000000000086e-02,2.399103940999999850e+03
8.692500000000000226e-02,2.420248410000000149e+03
8.775799999999998879e-02,2.431194840000000113e+03
8.859099999999998920e-02,2.459856851000000006e+03
8.942499999999999061e-02,3.222131526000000122e+03
9.025799999999999101e-02,nan
9.109099999999999142e-02,nan
9.192499999999999283e-02,nan
9.275799999999999323e-02,nan
9.359099999999999364e-02,nan
9.442499999999999505e-02,nan
9.525799999999999546e-02,nan
9.609099999999999586e-02,nan
9.692499999999999727e-02,nan
9.775799999999999768e-02,nan
9.859099999999999808e-02,nan
9.942499999999999949e-02,nan
1.002579999999999999e-01,nan
1.010910000000000003e-01,nan
1.019250000000000017e-01,nan
1.019250000000000017e-01,nan
1.019250000000000017e-01,nan
1.027580000000000021e-01,3.651230900999999903e+03
1.035919999999999896e-01,3.466909958000000188e+03
1.044249999999999901e-01,3.356256221999999980e+03
1.052579999999999905e-01,3.298499393000000055e+03
1.060919999999999919e-01,3.239325674000000163e+03
1.069249999999999923e-01,3.240725579999999809e+03
1.077579999999999927e-01,3.137525012999999944e+03
1.085919999999999941e-01,3.007163555999999971e+03
1.094249999999999945e-01,2.817369416999999885e+03
1.102579999999999949e-01,2.550217183000000205e+03
1.110919999999999963e-01,2.428888814999999795e+03
1.135919999999999985e-01,2.393887412999999924e+03
1.144249999999999989e-01,2.400665112000000136e+03
1.152579999999999993e-01,2.393424629000000095e+03
1.160920000000000007e-01,2.439092890999999781e+03
1.169250000000000012e-01,2.448282185999999911e+03
1.177580000000000016e-01,2.452133768000000146e+03
1.185920000000000030e-01,2.452084507000000031e+03
1.194250000000000034e-01,2.457060531000000083e+03
1.202580000000000038e-01,2.499422461000000112e+03
1.210920000000000052e-01,2.472760639999999967e+03
1.219250000000000056e-01,2.444647437000000082e+03
1.227580000000000060e-01,2.455216280999999981e+03
1.235920000000000074e-01,2.461064623000000211e+03
1.244250000000000078e-01,2.477567288000000190e+03
1.252580000000000082e-01,2.461216366999999991e+03
1.260919999999999819e-01,2.479001866999999947e+03
1.269249999999999823e-01,2.479857810999999856e+03
1.277579999999999827e-01,2.456527818999999909e+03
1.285919999999999841e-01,2.435956572000000051e+03
1.294249999999999845e-01,2.429015683000000081e+03
1.302579999999999849e-01,2.395769491000000016e+03
1.310919999999999863e-01,2.360645958000000064e+03
1.319249999999999867e-01,2.350408437999999933e+03
1.327579999999999871e-01,2.327584670000000187e+03
1.335919999999999885e-01,2.319444136999999955e+03
1.344249999999999889e-01,2.230845500999999786e+03
1.352579999999999893e-01,1.938504220000000032e+03
1.355750000000000011e-01,1.109001866999999947e+03
