3.450949999999999851e-02,1.330192360000000008e+03
3.534249999999999892e-02,1.472048465999999962e+03
3.617549999999999932e-02,1.527986902999999984e+03
3.700950000000000073e-02,1.551445388999999977e+03
3.784250000000000114e-02,1.601631294999999909e+03
3.867550000000000154e-02,1.649123493999999937e+03
3.950949999999999601e-02,1.689053985999999895e+03
4.034249999999999642e-02,1.747388676999999916e+03
4.117549999999999683e-02,1.795312106999999969e+03
4.200949999999999823e-02,1.811101276999999982e+03
4.284249999999999864e-02,1.827119699999999966e+03
4.367549999999999905e-02,1.876136522999999897e+03
4.450950000000000045e-02,1.931114233000000013e+03
4.534250000000000086e-02,1.976844767999999931e+03
4.617550000000000127e-02,2.013821811000000025e+03
4.700950000000000267e-02,2.059991727999999966e+03
4.784250000000000308e-02,2.067287304999999833e+03
4.867550000000000349e-02,2.067627877999999782e+03
4.950950000000000489e-02,2.127090843999999834e+03
5.034250000000000530e-02,2.116308927999999923e+03
5.117550000000000571e-02,2.091818415000000186e+03
5.200949999999999324e-02,2.104004097999999885e+03
5.284249999999999364e-02,2.210426121999999850e+03
5.367549999999999405e-02,2.189372433999999885e+03
5.450949999999999546e-02,2.158992452999999841e+03
5.534249999999999586e-02,2.229736287000000175e+03
5.617549999999999627e-02,2.307333865999999944e+03
5.700949999999999768e-02,2.285742271000000073e+03
5.784249999999999808e-02,2.293146655999999894e+03
5.867549999999999849e-02,2.322329686000000038e+03
5.950949999999999990e-02,2.321154998999999862e+03
6.034250000000000030e-02,2.350613503999999921e+03
6.117550000000000071e-02,2.371415352999999868e+03
6.200950000000000212e-02,2.408805284999999913e+03
6.284249999999999559e-02,2.467309709999999995e+03
6.367549999999999599e-02,2.504751006999999845e+03
6.450949999999999740e-02,2.629744189999999890e+03
6.534249999999999781e-02,2.776656583999999839e+03
6.566250000000001252e-02,3.042780423000000155e+03
6.649649999999998617e-02,3.467860187000000224e+03
6.732949999999998658e-02,3.646459077999999863e+03
6.816249999999998699e-02,nan
6.899649999999998840e-02,nan
6.982949999999998880e-02,nan
7.066249999999998921e-02,nan
7.149649999999999062e-02,nan
7.232949999999999102e-02,nan
7.316249999999999143e-02,nan
7.399649999999999284e-02,nan
7.482949999999999324e-02,nan
7.566249999999999365e-02,nan
7.649649999999999506e-02,nan
7.732949999999999546e-02,nan
7.816249999999999587e-02,nan
7.899649999999999728e-02,nan
7.982949999999999768e-02,nan
8.066249999999999809e-02,3.274719641000000138e+03
8.149649999999999950e-02,3.065483502999999928e+03
8.232949999999999990e-02,2.999345564000000195e+03
8.316250000000000031e-02,2.948879866000000220e+03
8.399650000000000172e-02,2.784421648999999888e+03
8.482950000000000212e-02,2.450967322999999851e+03
8.566250000000000253e-02,2.409604135000000042e+03
8.649650000000000394e-02,2.336151413999999932e+03
8.732950000000000434e-02,2.383417589000000135e+03
8.816250000000000475e-02,2.399724224000000049e+03
8.899650000000000616e-02,2.458518794999999955e+03
8.982950000000000657e-02,2.498366031000000021e+03
9.066250000000000697e-02,2.508038140000000112e+03
9.149650000000000838e-02,2.568987991999999849e+03
9.232950000000000879e-02,2.543483917000000019e+03
9.316250000000000919e-02,2.576574641000000156e+03
9.399650000000001060e-02,2.572059784999999920e+03
9.482950000000001101e-02,2.598680174000000079e+03
9.566250000000001141e-02,2.674836539999999786e+03
9.649650000000001282e-02,2.829262044999999944e+03
9.732949999999998547e-02,2.975463945999999851e+03
9.816249999999998588e-02,3.061147461999999905e+03
9.899649999999998728e-02,3.407256335999999919e+03
9.982949999999998769e-02,3.606270582000000104e+03
1.006624999999999881e-01,nan
1.014964999999999895e-01,nan
1.023294999999999899e-01,nan
1.031624999999999903e-01,nan
1.039964999999999917e-01,nan
1.048294999999999921e-01,nan
1.056624999999999925e-01,nan
1.064964999999999939e-01,nan
1.073294999999999944e-01,nan
1.081624999999999948e-01,nan
1.081624999999999948e-01,nan
1.081624999999999948e-01,nan
1.089964999999999962e-01,3.394964487000000190e+03
1.088234999999999897e-01,2.265392268000000058e+03
1.096564999999999901e-01,2.201864983999999822e+03
1.104904999999999915e-01,2.161452498000000105e+03
1.113234999999999919e-01,2.176007618000000093e+03
1.121564999999999923e-01,2.198705569000000196e+03
1.129904999999999937e-01,2.215921898000000056e+03
1.138234999999999941e-01,2.201671550999999909e+03
1.146564999999999945e-01,2.203413700999999946e+03
1.154904999999999959e-01,2.196176296000000093e+03
1.163234999999999963e-01,2.181532999000000018e+03
1.171564999999999968e-01,2.159733787000000120e+03
1.179904999999999982e-01,2.134872339999999895e+03
1.188234999999999986e-01,2.090973719999999958e+03
1.196564999999999990e-01,2.021573799999999892e+03
1.204905000000000004e-01,1.964931849999999940e+03
1.213235000000000008e-01,1.862364336999999978e+03
1.221565000000000012e-01,1.824056886999999961e+03
1.229905000000000026e-01,1.742123002999999926e+03
1.238235000000000030e-01,1.699948493000000099e+03
1.246565000000000034e-01,1.578119752000000062e+03
1.254905000000000048e-01,1.453790729999999940e+03
