2.487950000000000578e-02,1.204307180999999900e+03
2.571250000000000618e-02,1.293628275000000031e+03
2.654550000000000659e-02,1.419702172999999902e+03
2.737950000000000106e-02,1.484393577000000050e+03
2.821250000000000147e-02,1.565852343999999903e+03
2.904550000000000187e-02,1.642945247999999992e+03
2.987950000000000328e-02,1.658454619999999977e+03
3.071250000000000369e-02,1.704736660000000029e+03
3.154550000000000409e-02,1.766277507000000014e+03
3.237950000000000550e-02,1.798811541000000034e+03
3.321250000000000591e-02,1.834095499000000018e+03
3.404550000000000631e-02,1.870035513999999921e+03
3.487950000000000078e-02,1.923026096000000052e+03
3.571250000000000119e-02,1.952512760999999955e+03
3.654550000000000159e-02,1.956987971999999900e+03
3.737950000000000300e-02,2.019937500000000000e+03
3.821250000000000341e-02,2.063927576999999928e+03
3.904550000000000382e-02,2.065688990999999987e+03
3.987950000000000522e-02,2.114452529000000141e+03
4.071250000000000563e-02,2.144042465999999877e+03
4.154550000000000604e-02,2.144402373999999782e+03
4.237950000000000050e-02,2.156726929999999811e+03
4.321250000000000091e-02,2.192061255000000074e+03
4.404550000000000132e-02,2.198348867000000155e+03
4.487950000000000272e-02,2.205823480000000018e+03
4.571250000000000313e-02,2.213775372000000061e+03
4.654550000000000354e-02,2.229164827999999943e+03
4.737949999999999801e-02,2.239711940000000141e+03
4.821249999999999841e-02,2.244755310999999892e+03
4.904549999999999882e-02,2.250252626999999848e+03
4.987950000000000023e-02,2.267651696999999785e+03
5.071250000000000063e-02,2.263917575999999826e+03
5.154550000000000104e-02,2.276093840000000000e+03
5.237950000000000245e-02,2.271558789000000161e+03
5.321250000000000285e-02,2.277083908999999949e+03
5.404550000000000326e-02,2.282271401999999853e+03
5.487950000000000467e-02,2.295847607000000153e+03
5.571250000000000507e-02,2.316743767999999818e+03
5.654550000000000548e-02,2.318651969000000008e+03
5.737950000000000689e-02,2.317414689000000180e+03
5.821250000000000729e-02,2.319967509000000064e+03
5.904550000000000770e-02,2.344260510000000068e+03
5.987950000000000911e-02,2.456374813999999787e+03
6.071250000000000951e-02,2.516092023000000154e+03
6.154550000000000992e-02,2.499098625000000084e+03
6.262049999999999561e-02,3.647068300999999792e+03
6.345349999999999602e-02,nan
6.428649999999999642e-02,nan
6.512049999999999783e-02,nan
6.595349999999999824e-02,nan
6.678649999999999864e-02,nan
6.762050000000000005e-02,nan
6.845350000000000046e-02,nan
6.928650000000000087e-02,nan
7.012050000000000227e-02,nan
7.095350000000000268e-02,nan
7.178650000000000309e-02,nan
7.262050000000000449e-02,nan
7.345350000000000490e-02,nan
7.428650000000000531e-02,nan
7.512050000000000671e-02,3.263783342000000175e+03
7.595350000000000712e-02,3.077626158000000032e+03
7.678650000000000753e-02,2.847618454999999813e+03
7.762050000000000893e-02,1.988275767999999971e+03
7.845350000000000934e-02,2.114359055999999782e+03
7.928650000000000975e-02,2.372409607000000051e+03
8.012050000000001115e-02,2.252653619000000162e+03
8.095350000000001156e-02,2.313646667999999863e+03
8.178650000000001197e-02,2.423032432999999855e+03
8.262050000000001337e-02,2.390019295000000056e+03
8.345350000000001378e-02,2.370142123999999967e+03
8.428650000000001419e-02,2.456296705000000202e+03
8.512050000000001559e-02,2.492001407000000199e+03
8.595350000000001600e-02,2.446602363999999852e+03
8.678650000000001641e-02,2.453488546000000042e+03
8.762049999999999006e-02,2.528025782000000163e+03
8.845349999999999047e-02,2.555894415000000208e+03
8.928649999999999087e-02,2.572741336999999930e+03
9.012049999999999228e-02,2.570666553999999905e+03
9.095349999999999269e-02,2.578868410000000040e+03
9.178649999999999309e-02,2.972550519999999779e+03
9.262049999999999450e-02,3.066939647000000150e+03
9.345349999999999491e-02,3.389943439000000126e+03
9.428649999999999531e-02,3.614730031999999937e+03
9.512049999999999672e-02,3.816680338000000120e+03
9.595349999999999713e-02,nan
9.678649999999999753e-02,nan
9.762049999999999894e-02,nan
9.845349999999999935e-02,nan
9.928649999999999975e-02,nan
1.001205000000000012e-01,nan
1.009535000000000016e-01,nan
1.017865000000000020e-01,nan
1.026205000000000034e-01,nan
1.034535000000000038e-01,nan
1.042865000000000042e-01,nan
1.051205000000000056e-01,nan
1.059535000000000060e-01,nan
1.059535000000000060e-01,nan
1.059535000000000060e-01,nan
1.067875000000000074e-01,2.962260323999999855e+03
1.076205000000000078e-01,2.865158546000000115e+03
1.084535000000000082e-01,2.727918195000000196e+03
1.092875000000000096e-01,2.498742241999999806e+03
1.101205000000000100e-01,2.342461484999999811e+03
1.109535000000000105e-01,2.180808591999999862e+03
1.117875000000000119e-01,2.174765780000000177e+03
1.126205000000000123e-01,2.178417864999999892e+03
1.134535000000000127e-01,2.148202818000000207e+03
1.142875000000000141e-01,2.167143907000000127e+03
1.151205000000000145e-01,2.175706318999999894e+03
1.159535000000000149e-01,2.245393187000000125e+03
1.167875000000000163e-01,2.240152253000000201e+03
1.176205000000000167e-01,2.265857004999999845e+03
1.184535000000000171e-01,2.288293098000000100e+03
1.192875000000000185e-01,2.276275852000000214e+03
1.201205000000000189e-01,2.304412409000000025e+03
1.209535000000000193e-01,2.318891207000000122e+03
1.217875000000000207e-01,2.289605685999999878e+03
1.226205000000000211e-01,2.267961249999999836e+03
1.234535000000000216e-01,2.243514889000000039e+03
1.242875000000000230e-01,2.198978188000000046e+03
1.251205000000000234e-01,2.144286403999999948e+03
1.259535000000000238e-01,2.095556515000000218e+03
1.267874999999999974e-01,1.996167594000000008e+03
1.276204999999999978e-01,1.678331216999999924e+03
1.284534999999999982e-01,1.667575681000000031e+03
1.292874999999999996e-01,1.622522590999999920e+03
1.301205000000000001e-01,1.588586317999999892e+03
1.309535000000000005e-01,1.539126099999999951e+03
1.317875000000000019e-01,1.439534848999999895e+03
1.326205000000000023e-01,1.408792543999999907e+03
1.334535000000000027e-01,1.080815790000000106e+03
1.342875000000000041e-01,1.063303243999999950e+03
1.351205000000000045e-01,1.081437374999999975e+03
