3.016049999999999981e-02,1.013000000000000000e+03
3.099350000000000022e-02,1.138000000000000000e+03
3.182750000000000162e-02,1.217000000000000000e+03
3.266050000000000203e-02,1.306000000000000000e+03
3.349350000000000244e-02,1.407000000000000000e+03
3.432750000000000384e-02,1.509000000000000000e+03
3.516050000000000425e-02,1.603000000000000000e+03
3.599350000000000466e-02,1.648000000000000000e+03
3.682750000000000606e-02,1.683000000000000000e+03
3.766049999999999953e-02,1.700000000000000000e+03
3.849349999999999994e-02,1.723000000000000000e+03
3.932750000000000135e-02,1.738000000000000000e+03
4.016050000000000175e-02,1.746000000000000000e+03
4.099350000000000216e-02,1.757000000000000000e+03
4.182750000000000357e-02,1.770000000000000000e+03
4.266050000000000397e-02,1.794000000000000000e+03
4.349350000000000438e-02,1.827000000000000000e+03
4.432750000000000579e-02,1.870000000000000000e+03
4.516049999999999925e-02,1.922000000000000000e+03
4.599349999999999966e-02,1.965000000000000000e+03
4.682750000000000107e-02,1.978000000000000000e+03
4.766050000000000147e-02,1.993000000000000000e+03
4.849350000000000188e-02,2.016000000000000000e+03
4.932750000000000329e-02,2.040000000000000000e+03
5.016050000000000370e-02,2.066000000000000000e+03
5.099350000000000410e-02,2.100000000000000000e+03
5.182750000000000551e-02,2.121000000000000000e+03
5.266050000000000592e-02,2.131000000000000000e+03
5.349350000000000632e-02,2.134000000000000000e+03
5.432750000000000773e-02,2.142000000000000000e+03
5.516050000000000814e-02,2.151000000000000000e+03
5.599350000000000854e-02,2.163000000000000000e+03
5.682749999999999607e-02,2.172000000000000000e+03
5.766049999999999648e-02,2.181000000000000000e+03
5.849349999999999689e-02,2.185000000000000000e+03
5.932749999999999829e-02,2.188000000000000000e+03
6.016049999999999870e-02,2.192000000000000000e+03
6.099349999999999911e-02,2.200000000000000000e+03
6.182750000000000051e-02,2.212000000000000000e+03
6.266050000000000786e-02,2.231000000000000000e+03
6.349350000000000827e-02,2.256000000000000000e+03
6.432750000000000967e-02,2.285000000000000000e+03
6.516050000000001008e-02,2.331000000000000000e+03
6.599350000000001049e-02,2.379000000000000000e+03
6.682750000000001189e-02,2.429000000000000000e+03
6.766050000000001230e-02,2.518000000000000000e+03
6.849350000000001271e-02,2.977000000000000000e+03
6.932750000000001411e-02,3.281000000000000000e+03
7.016050000000001452e-02,nan
7.099350000000001493e-02,nan
7.182750000000001633e-02,nan
7.266049999999998898e-02,nan
7.349349999999998939e-02,nan
7.432749999999999080e-02,nan
7.516049999999999121e-02,nan
7.599349999999999161e-02,nan
7.682749999999999302e-02,nan
7.766049999999999343e-02,nan
7.849349999999999383e-02,nan
7.932749999999999524e-02,nan
8.016049999999999565e-02,nan
8.099349999999999605e-02,nan
8.182749999999999746e-02,nan
8.266049999999999787e-02,3.036108917000000019e+03
8.349349999999999827e-02,2.967412057000000004e+03
8.432749999999999968e-02,2.875634007999999994e+03
8.516050000000000009e-02,2.726224450000000161e+03
8.599350000000000049e-02,2.278092806999999993e+03
8.682750000000000190e-02,2.273483853000000181e+03
8.766050000000000231e-02,2.278967939999999999e+03
8.849350000000000271e-02,2.281068832999999813e+03
9.099350000000000493e-02,2.368037611000000197e+03
9.349350000000000716e-02,2.365464213000000200e+03
9.516050000000000897e-02,2.378841589999999997e+03
9.599350000000000938e-02,2.399638068000000203e+03
9.682750000000001078e-02,2.408348555999999917e+03
9.766050000000001119e-02,2.413132731000000149e+03
9.849350000000001160e-02,2.404911947000000055e+03
9.932750000000001300e-02,2.429341414999999870e+03
1.001605000000000134e-01,2.504668827999999849e+03
1.009935000000000138e-01,2.628940458999999919e+03
1.018275000000000152e-01,3.071464844999999968e+03
1.026605000000000156e-01,3.203006966999999804e+03
1.034935000000000160e-01,3.286384563999999955e+03
1.043274999999999897e-01,nan
1.051604999999999901e-01,nan
1.059934999999999905e-01,nan
1.068274999999999919e-01,nan
1.076604999999999923e-01,nan
1.084934999999999927e-01,nan
1.093274999999999941e-01,nan
1.101604999999999945e-01,nan
1.109934999999999949e-01,nan
1.109934999999999949e-01,nan
1.109934999999999949e-01,nan
1.118264999999999953e-01,3.234948535999999876e+03
1.126594999999999958e-01,3.114219532999999956e+03
1.134934999999999972e-01,3.250303026000000045e+03
1.143264999999999976e-01,3.179635694999999942e+03
1.151594999999999980e-01,2.886813011000000188e+03
1.159934999999999994e-01,3.081485153000000082e+03
1.168264999999999998e-01,2.120684769999999844e+03
1.181724999999999859e-01,2.150073965000000044e+03
1.190064999999999873e-01,2.134188318999999865e+03
1.198394999999999877e-01,2.139885108999999829e+03
1.206724999999999881e-01,2.167588640999999825e+03
1.215064999999999895e-01,2.101496312000000216e+03
1.223394999999999899e-01,2.060666486000000077e+03
1.231724999999999903e-01,2.070319225000000188e+03
1.240064999999999917e-01,2.049491665000000012e+03
1.248394999999999921e-01,2.017812437999999929e+03
1.256724999999999925e-01,1.958829608999999891e+03
1.265064999999999940e-01,1.842042192999999997e+03
1.273394999999999944e-01,1.784466492999999900e+03
1.281724999999999948e-01,1.739832417000000078e+03
1.290064999999999962e-01,1.429212993999999981e+03
1.298394999999999966e-01,1.355598600999999917e+03
