2.588849999999999485e-02,1.030173408999999992e+03
2.672149999999999526e-02,1.038055597000000034e+03
2.755549999999999666e-02,1.077171254000000090e+03
2.838849999999999707e-02,1.275850840999999946e+03
2.922149999999999748e-02,1.344893990999999914e+03
3.005549999999999888e-02,1.441885228000000097e+03
3.088849999999999929e-02,1.547834693000000016e+03
3.172149999999999970e-02,1.570605027999999947e+03
3.255549999999999417e-02,1.588132562999999891e+03
3.338849999999999457e-02,1.655519191999999975e+03
3.422149999999999498e-02,1.688637500000000045e+03
3.505549999999999639e-02,1.681551314999999931e+03
3.588849999999999679e-02,1.770918548000000101e+03
3.672149999999999720e-02,1.764381898999999976e+03
3.755549999999999861e-02,1.768289516000000049e+03
3.838849999999999901e-02,1.870962725999999975e+03
3.922149999999999942e-02,1.898202633999999989e+03
4.005549999999999389e-02,1.903138165000000072e+03
4.088849999999999429e-02,1.926451101000000108e+03
4.172149999999999470e-02,1.945420581000000084e+03
4.255549999999999611e-02,1.947782539000000043e+03
4.338849999999999651e-02,1.970007194000000027e+03
4.422149999999999692e-02,2.007962719000000106e+03
4.505549999999999833e-02,2.020125023999999939e+03
4.588849999999999874e-02,2.020152767999999924e+03
4.672149999999999914e-02,2.045792646000000104e+03
4.755549999999999361e-02,2.056146639999999934e+03
4.838849999999999402e-02,2.064922230000000127e+03
4.922149999999999442e-02,2.070223699000000124e+03
5.005549999999999583e-02,2.087266650000000027e+03
5.088849999999999624e-02,2.095996146999999837e+03
5.172150000000000358e-02,2.092341027999999824e+03
5.255549999999999111e-02,2.098275285000000167e+03
5.338849999999999152e-02,2.108833521999999903e+03
5.422149999999999193e-02,2.114520368999999846e+03
5.505549999999999333e-02,2.123707469999999830e+03
5.588849999999999374e-02,2.143871298000000024e+03
5.672149999999999415e-02,2.149617016000000149e+03
5.755549999999999555e-02,2.154969610999999986e+03
5.838849999999999596e-02,2.165159529000000020e+03
5.922149999999999637e-02,2.161064652999999907e+03
6.005549999999999777e-02,2.159413341999999830e+03
6.088849999999999818e-02,2.170496688000000177e+03
6.172149999999999859e-02,2.178804028999999900e+03
6.255549999999999999e-02,2.177769288999999844e+03
6.338850000000000040e-02,2.208816326000000117e+03
6.422150000000000081e-02,2.248656877999999779e+03
6.505550000000000221e-02,2.285738996999999927e+03
6.588850000000000262e-02,2.350824470999999903e+03
6.672150000000000303e-02,2.588042381000000205e+03
6.755549999999999056e-02,3.110485913999999866e+03
6.838849999999999096e-02,nan
6.922149999999999137e-02,nan
7.005549999999999278e-02,nan
7.088849999999999318e-02,nan
7.172149999999999359e-02,nan
7.255549999999999500e-02,nan
7.338849999999999540e-02,nan
7.422149999999999581e-02,nan
7.505549999999999722e-02,nan
7.588849999999999763e-02,nan
7.672149999999999803e-02,nan
7.755549999999999944e-02,nan
7.838849999999999985e-02,nan
7.922150000000000025e-02,3.328083034000000225e+03
8.005550000000000166e-02,2.563107638999999836e+03
8.088850000000000207e-02,2.487273553999999876e+03
8.172150000000000247e-02,2.375405975000000126e+03
8.255550000000000388e-02,2.253686087000000043e+03
8.338849999999999041e-02,2.207923952999999983e+03
8.422149999999999082e-02,2.232944971999999780e+03
8.505549999999999222e-02,2.252085054000000127e+03
8.588849999999999263e-02,2.280867897999999968e+03
8.672149999999999304e-02,2.306852644999999939e+03
8.755549999999999444e-02,2.312247977999999875e+03
8.838849999999999485e-02,2.335180281999999806e+03
8.922149999999999526e-02,2.369424442999999883e+03
9.005549999999999666e-02,2.410430609999999888e+03
9.088849999999999707e-02,2.406202948000000106e+03
9.172149999999999748e-02,2.421811035000000174e+03
9.255549999999999888e-02,2.440766454999999951e+03
9.338849999999999929e-02,2.424400439999999890e+03
9.422149999999999970e-02,2.400133495999999923e+03
9.505550000000000110e-02,2.404549630999999863e+03
9.588850000000000151e-02,2.437914107000000058e+03
9.672150000000000192e-02,2.453969592999999804e+03
9.755550000000000332e-02,2.527156023999999888e+03
9.838850000000000373e-02,2.536066210999999839e+03
9.922149999999999026e-02,2.545183666999999787e+03
1.000554999999999917e-01,2.619018810999999914e+03
1.008884999999999921e-01,2.737363236000000143e+03
1.017214999999999925e-01,3.285298455000000104e+03
1.025554999999999939e-01,nan
1.033884999999999943e-01,nan
1.042214999999999947e-01,nan
1.050554999999999961e-01,nan
1.058884999999999965e-01,nan
1.067214999999999969e-01,nan
1.075554999999999983e-01,nan
1.083884999999999987e-01,nan
1.092214999999999991e-01,nan
1.100555000000000005e-01,nan
1.100555000000000005e-01,nan
1.100555000000000005e-01,nan
1.111265000000000031e-01,3.604917887999999948e+03
1.121984999999999927e-01,3.542119614000000183e+03
1.132694999999999952e-01,2.021089545999999928e+03
1.143414999999999987e-01,2.067592254000000139e+03
1.154124999999999873e-01,2.220943655999999919e+03
1.164835000000000037e-01,2.206737435000000005e+03
1.175554999999999933e-01,2.228422587000000021e+03
1.186265000000000097e-01,2.329679352999999992e+03
1.196984999999999993e-01,2.365614866999999776e+03
1.207694999999999880e-01,2.347928593999999975e+03
1.218415000000000054e-01,2.345026662000000215e+03
1.229124999999999940e-01,2.359064597999999933e+03
1.239835000000000104e-01,2.344688375000000178e+03
1.250554999999999861e-01,2.335325350000000071e+03
1.261264999999999747e-01,2.295459238999999798e+03
1.271984999999999921e-01,2.220699254000000110e+03
1.282694999999999808e-01,2.097363440000000082e+03
1.293414999999999981e-01,2.029459526999999980e+03
1.303615000000000190e-01,1.944569320000000062e+03
1.316114999999999924e-01,1.724225723999999900e+03
1.328615000000000212e-01,1.539588349999999991e+03
1.341114999999999946e-01,7.460317350000000260e+02
