2.208349999999999896e-02,1.013000000000000000e+03
2.291649999999999243e-02,1.138000000000000000e+03
2.375049999999999384e-02,1.217000000000000000e+03
2.458349999999999425e-02,1.306000000000000000e+03
2.541649999999999465e-02,1.407000000000000000e+03
2.625049999999999606e-02,1.509000000000000000e+03
2.708349999999999647e-02,1.603000000000000000e+03
2.791649999999999687e-02,1.648000000000000000e+03
2.875049999999999828e-02,1.683000000000000000e+03
2.958349999999999869e-02,1.700000000000000000e+03
3.041649999999999909e-02,1.723000000000000000e+03
3.125049999999999356e-02,1.738000000000000000e+03
3.208349999999999397e-02,1.746000000000000000e+03
3.291649999999999437e-02,1.757000000000000000e+03
3.375049999999999578e-02,1.770000000000000000e+03
3.458349999999999619e-02,1.794000000000000000e+03
3.541649999999999660e-02,1.827000000000000000e+03
3.625049999999999800e-02,1.870000000000000000e+03
3.708349999999999841e-02,1.922000000000000000e+03
3.791649999999999882e-02,1.965000000000000000e+03
3.875049999999999328e-02,1.978000000000000000e+03
3.958349999999999369e-02,1.993000000000000000e+03
4.041649999999999410e-02,2.016000000000000000e+03
4.125049999999999550e-02,2.040000000000000000e+03
4.208349999999999591e-02,2.066000000000000000e+03
4.291649999999999632e-02,2.100000000000000000e+03
4.375049999999999772e-02,2.121000000000000000e+03
4.458349999999999813e-02,2.131000000000000000e+03
4.541649999999999854e-02,2.134000000000000000e+03
4.625049999999999301e-02,2.142000000000000000e+03
4.708349999999999341e-02,2.151000000000000000e+03
4.791649999999999382e-02,2.163000000000000000e+03
4.875049999999999523e-02,2.172000000000000000e+03
4.958349999999999563e-02,2.181000000000000000e+03
5.041649999999998910e-02,2.185000000000000000e+03
5.125049999999999051e-02,2.188000000000000000e+03
5.208349999999999091e-02,2.192000000000000000e+03
5.291649999999999132e-02,2.200000000000000000e+03
5.375049999999999273e-02,2.212000000000000000e+03
5.458349999999999314e-02,2.231000000000000000e+03
5.541649999999999354e-02,2.256000000000000000e+03
5.625049999999999495e-02,2.285000000000000000e+03
5.708349999999999536e-02,2.331000000000000000e+03
5.791649999999999576e-02,2.379000000000000000e+03
5.875049999999999717e-02,2.429000000000000000e+03
5.958349999999999758e-02,2.518000000000000000e+03
6.041649999999999798e-02,2.977000000000000000e+03
6.125049999999999939e-02,3.281000000000000000e+03
6.208349999999999980e-02,nan
6.291650000000000020e-02,nan
6.375050000000000161e-02,nan
6.458350000000000202e-02,nan
6.541650000000000242e-02,nan
6.625049999999998995e-02,nan
6.708349999999999036e-02,nan
6.791649999999999077e-02,nan
6.875049999999999217e-02,nan
6.958349999999999258e-02,nan
7.041649999999999299e-02,nan
7.125049999999999439e-02,nan
7.208349999999999480e-02,nan
7.291649999999999521e-02,nan
7.375049999999999661e-02,nan
7.458349999999999702e-02,3.036108917000000019e+03
7.541649999999999743e-02,2.967412057000000004e+03
7.625049999999999883e-02,2.875634007999999994e+03
7.708349999999999924e-02,2.726224450000000161e+03
7.791649999999999965e-02,2.278092806999999993e+03
7.875050000000000106e-02,2.273483853000000181e+03
7.958350000000000146e-02,2.278967939999999999e+03
8.041650000000000187e-02,2.281068832999999813e+03
8.291649999999999021e-02,2.368037611000000197e+03
8.541650000000000631e-02,2.365464213000000200e+03
8.708350000000000812e-02,2.378841589999999997e+03
8.791650000000000853e-02,2.399638068000000203e+03
8.875050000000000994e-02,2.408348555999999917e+03
8.958350000000001034e-02,2.413132731000000149e+03
9.041650000000001075e-02,2.404911947000000055e+03
9.125050000000001216e-02,2.429341414999999870e+03
9.208350000000001256e-02,2.504668827999999849e+03
9.291650000000001297e-02,2.628940458999999919e+03
9.375050000000001438e-02,3.071464844999999968e+03
9.458350000000001478e-02,3.203006966999999804e+03
9.541650000000001519e-02,3.286384563999999955e+03
9.625049999999998884e-02,nan
9.708349999999998925e-02,nan
9.791649999999998966e-02,nan
9.875049999999999106e-02,nan
9.958349999999999147e-02,nan
1.004164999999999919e-01,nan
1.012504999999999933e-01,nan
1.020834999999999937e-01,nan
1.029164999999999941e-01,nan
1.029164999999999941e-01,nan
1.029164999999999941e-01,nan
1.037494999999999945e-01,3.688826284000000214e+03
1.045824999999999949e-01,3.435132665000000088e+03
1.054164999999999963e-01,3.062861969999999928e+03
1.062494999999999967e-01,2.544405917000000045e+03
1.070824999999999971e-01,2.465825830000000224e+03
1.079164999999999985e-01,2.422980147000000215e+03
1.087494999999999989e-01,2.394305714000000080e+03
1.095824999999999994e-01,2.386679192999999941e+03
1.104165000000000008e-01,2.397125461999999970e+03
1.112495000000000012e-01,2.401113033000000087e+03
1.120825000000000016e-01,2.412325264999999945e+03
1.129165000000000030e-01,2.422478535000000193e+03
1.137495000000000034e-01,2.426116966999999931e+03
1.145825000000000038e-01,2.434950151999999889e+03
1.154165000000000052e-01,2.447325221999999940e+03
1.162495000000000056e-01,2.451730171000000155e+03
1.170825000000000060e-01,2.458262721000000056e+03
1.179165000000000074e-01,2.471514211000000159e+03
1.187495000000000078e-01,2.475204301000000214e+03
1.195825000000000082e-01,2.470239048999999795e+03
1.204164999999999819e-01,2.471981810000000223e+03
1.212494999999999823e-01,2.464161676000000170e+03
1.220824999999999827e-01,2.456748934000000190e+03
1.229164999999999841e-01,2.452389387000000170e+03
1.237494999999999845e-01,2.443079751000000215e+03
1.245824999999999849e-01,2.435308159000000160e+03
1.254164999999999863e-01,2.427448272000000088e+03
1.262494999999999867e-01,2.412191556000000219e+03
1.270824999999999871e-01,2.395379295000000184e+03
1.279164999999999885e-01,2.376112556999999924e+03
1.287494999999999890e-01,2.356113793999999871e+03
1.295824999999999894e-01,2.321917320000000018e+03
1.304164999999999908e-01,2.271529112000000168e+03
1.312494999999999912e-01,2.225318835999999919e+03
1.320824999999999916e-01,2.150682474000000184e+03
1.329164999999999930e-01,2.051433668000000125e+03
1.337494999999999934e-01,1.965718029999999999e+03
1.345824999999999938e-01,1.873381053000000065e+03
1.354164999999999952e-01,1.768934160000000020e+03
1.362494999999999956e-01,1.708596011999999973e+03
1.370824999999999960e-01,1.608173557000000073e+03
1.379164999999999974e-01,1.537497931000000108e+03
