2.416650000000000048e-02,1.276336301000000049e+03
2.499950000000000089e-02,1.273118334999999888e+03
2.583250000000000129e-02,1.214771134999999958e+03
2.666650000000000270e-02,1.230426875999999993e+03
2.749950000000000311e-02,1.281091752999999926e+03
2.833250000000000351e-02,1.348580427000000100e+03
2.916649999999999798e-02,1.572138509000000113e+03
2.999949999999999839e-02,1.676533048000000008e+03
3.083249999999999880e-02,1.701517765000000054e+03
3.166650000000000020e-02,1.761388599999999997e+03
3.249950000000000061e-02,1.781356346000000030e+03
3.333250000000000102e-02,1.827220686999999998e+03
3.416650000000000242e-02,1.892408584999999903e+03
3.499950000000000283e-02,1.923548549999999977e+03
3.583250000000000324e-02,1.957534865999999965e+03
3.666650000000000464e-02,1.949203170000000000e+03
3.749949999999999811e-02,1.977285219000000097e+03
4.166650000000000215e-02,1.977000000000000000e+03
4.249950000000000255e-02,1.992000000000000000e+03
4.333250000000000296e-02,2.013000000000000000e+03
4.416650000000000437e-02,2.037000000000000000e+03
4.499950000000000477e-02,2.066000000000000000e+03
4.583249999999999824e-02,2.089000000000000000e+03
4.666649999999999965e-02,2.101000000000000000e+03
4.749950000000000006e-02,2.110000000000000000e+03
4.833250000000000046e-02,2.121000000000000000e+03
4.916650000000000187e-02,2.136000000000000000e+03
4.999950000000000228e-02,2.159000000000000000e+03
5.083250000000000268e-02,2.191000000000000000e+03
5.166650000000000409e-02,2.223000000000000000e+03
5.249950000000000450e-02,2.250000000000000000e+03
5.333250000000000490e-02,2.272000000000000000e+03
5.749949999999999506e-02,2.331259681000000000e+03
5.833249999999999547e-02,2.306603502999999819e+03
5.916649999999999687e-02,2.292968660000000000e+03
5.999949999999999728e-02,2.299924493999999868e+03
6.083249999999999769e-02,2.292736657999999807e+03
6.166649999999999909e-02,2.313825702999999976e+03
6.249949999999999950e-02,2.343305087000000185e+03
6.333249999999999991e-02,2.384868824000000131e+03
6.416650000000000131e-02,2.441269608999999946e+03
6.499950000000000172e-02,2.484074865999999929e+03
6.583250000000000213e-02,2.528483584000000064e+03
6.666650000000000353e-02,2.648255555000000186e+03
6.749950000000000394e-02,3.607099150000000009e+03
6.833250000000000435e-02,nan
6.916650000000000575e-02,nan
6.999950000000000616e-02,nan
7.083250000000000657e-02,nan
7.166650000000000797e-02,nan
7.249949999999999450e-02,nan
7.333249999999999491e-02,nan
7.416649999999999632e-02,nan
7.499949999999999672e-02,nan
7.583249999999999713e-02,nan
7.666649999999999854e-02,nan
7.749949999999999894e-02,nan
7.833249999999999935e-02,nan
7.916650000000000076e-02,nan
7.999950000000000117e-02,nan
8.083250000000000157e-02,3.263237685000000056e+03
8.166650000000000298e-02,3.024004907999999887e+03
8.249950000000000339e-02,2.955571141999999782e+03
8.333250000000000379e-02,2.765167781000000105e+03
8.583250000000000601e-02,2.363000000000000000e+03
8.666650000000000742e-02,2.367000000000000000e+03
8.749950000000000783e-02,2.389000000000000000e+03
8.833250000000000823e-02,2.436000000000000000e+03
8.916649999999998188e-02,2.439000000000000000e+03
8.999949999999998229e-02,2.445000000000000000e+03
9.083249999999998270e-02,2.466000000000000000e+03
9.166649999999998411e-02,2.479000000000000000e+03
9.249949999999998451e-02,2.502000000000000000e+03
9.333249999999998492e-02,2.523000000000000000e+03
9.416649999999998633e-02,2.542000000000000000e+03
9.499949999999998673e-02,2.545000000000000000e+03
9.583249999999998714e-02,2.549000000000000000e+03
9.666649999999998855e-02,2.547000000000000000e+03
9.749949999999998895e-02,2.553000000000000000e+03
9.833249999999998936e-02,2.563000000000000000e+03
9.916649999999999077e-02,2.575000000000000000e+03
9.999949999999999117e-02,2.595000000000000000e+03
1.024994999999999934e-01,2.674587184999999863e+03
1.033324999999999938e-01,2.972574074999999993e+03
1.041664999999999952e-01,3.285208227000000079e+03
1.049994999999999956e-01,3.582040688999999929e+03
1.058324999999999960e-01,3.659956818000000112e+03
1.066664999999999974e-01,3.506989065000000210e+03
1.074994999999999978e-01,nan
1.083324999999999982e-01,nan
1.091664999999999996e-01,nan
1.099995000000000001e-01,nan
1.108325000000000005e-01,nan
1.116664999999999741e-01,nan
1.124994999999999745e-01,nan
1.133324999999999749e-01,nan
1.141664999999999763e-01,nan
1.141664999999999763e-01,nan
1.141664999999999763e-01,nan
1.150004999999999777e-01,3.259834602999999788e+03
1.158334999999999781e-01,3.133706196999999975e+03
1.166664999999999786e-01,2.934280999999999949e+03
1.175004999999999800e-01,2.396590422000000217e+03
1.183334999999999804e-01,2.227315332000000126e+03
1.191664999999999808e-01,2.159055675000000065e+03
1.200004999999999822e-01,2.181673337000000174e+03
1.208334999999999826e-01,2.198477061999999933e+03
1.216664999999999830e-01,2.166406598000000031e+03
1.225004999999999844e-01,2.225586718000000019e+03
1.233334999999999848e-01,2.228777756999999838e+03
1.241664999999999852e-01,2.248020910000000185e+03
1.250004999999999866e-01,2.271406234999999924e+03
1.258334999999999870e-01,2.242589230000000043e+03
1.266664999999999874e-01,2.229427905000000010e+03
1.275004999999999888e-01,2.171507512000000133e+03
1.283334999999999892e-01,2.072221967999999833e+03
1.291664999999999897e-01,1.908590783000000101e+03
1.300004999999999911e-01,1.833199464000000035e+03
1.308334999999999915e-01,1.805126848999999993e+03
1.316664999999999919e-01,1.764555372999999918e+03
1.325004999999999933e-01,1.720392209999999977e+03
1.333334999999999937e-01,1.660842155000000048e+03
1.341664999999999941e-01,1.575707511999999952e+03
1.350004999999999955e-01,1.317164314000000104e+03
1.358334999999999959e-01,1.035117209000000003e+03
