3.019749999999999518e-02,1.228277751000000080e+03
3.103049999999999559e-02,1.214657130000000052e+03
3.186449999999999699e-02,1.181569788000000017e+03
3.269749999999999740e-02,1.187345356999999922e+03
3.353049999999999781e-02,1.371000000000000000e+03
3.436449999999999921e-02,1.448000000000000000e+03
3.519749999999999962e-02,1.521000000000000000e+03
3.603049999999999309e-02,1.591000000000000000e+03
3.686449999999999450e-02,1.648000000000000000e+03
3.769749999999999490e-02,1.692000000000000000e+03
3.853049999999999531e-02,1.729000000000000000e+03
3.936449999999999672e-02,1.758000000000000000e+03
4.019749999999999712e-02,1.777000000000000000e+03
4.103049999999999753e-02,1.791000000000000000e+03
4.186449999999999894e-02,1.802000000000000000e+03
4.269749999999999934e-02,1.809000000000000000e+03
4.353049999999999975e-02,1.818000000000000000e+03
4.436449999999999422e-02,1.830000000000000000e+03
4.519749999999999462e-02,1.842000000000000000e+03
4.603049999999999503e-02,1.852000000000000000e+03
4.686449999999999644e-02,1.862000000000000000e+03
4.769749999999999684e-02,1.872000000000000000e+03
4.853049999999999725e-02,1.884000000000000000e+03
4.936449999999999866e-02,1.903000000000000000e+03
5.019749999999999907e-02,1.928000000000000000e+03
5.103049999999999947e-02,1.954000000000000000e+03
5.186450000000000088e-02,1.982000000000000000e+03
5.269750000000000129e-02,2.011000000000000000e+03
5.353050000000000169e-02,2.039000000000000000e+03
5.436450000000000310e-02,2.067000000000000000e+03
5.519749999999998963e-02,2.099000000000000000e+03
5.603049999999999004e-02,2.132000000000000000e+03
5.686449999999999144e-02,2.161000000000000000e+03
5.769749999999999185e-02,2.186000000000000000e+03
5.853049999999999226e-02,2.210000000000000000e+03
5.936449999999999366e-02,2.233000000000000000e+03
6.019749999999999407e-02,2.257000000000000000e+03
6.103049999999999448e-02,2.286000000000000000e+03
6.186449999999999588e-02,2.324000000000000000e+03
6.269749999999998935e-02,2.378000000000000000e+03
6.353049999999998976e-02,2.459000000000000000e+03
6.436449999999999116e-02,2.565000000000000000e+03
6.519749999999999157e-02,2.704000000000000000e+03
6.603049999999999198e-02,2.856184322999999949e+03
6.686449999999999338e-02,3.168229079000000183e+03
6.769749999999999379e-02,3.173515108000000055e+03
6.853049999999999420e-02,3.463523595999999998e+03
6.936449999999999561e-02,nan
7.019749999999999601e-02,nan
7.103049999999999642e-02,nan
7.186449999999999783e-02,nan
7.269749999999999823e-02,nan
7.353049999999999864e-02,nan
7.436450000000000005e-02,nan
7.519750000000000045e-02,nan
7.603050000000000086e-02,nan
7.686450000000000227e-02,nan
7.769750000000000267e-02,nan
7.853050000000000308e-02,nan
7.936450000000000449e-02,nan
8.019750000000000489e-02,nan
8.103050000000000530e-02,nan
8.186450000000000671e-02,nan
8.269750000000000711e-02,3.079993461999999909e+03
8.353050000000000752e-02,3.078917706000000180e+03
8.436450000000000893e-02,2.066669021000000157e+03
8.519750000000000933e-02,2.271213076000000001e+03
8.603050000000000974e-02,2.254090761999999813e+03
8.686449999999998339e-02,2.273800718999999845e+03
8.769749999999998380e-02,2.286842446999999993e+03
8.853049999999998421e-02,2.355793908000000101e+03
8.936449999999998561e-02,2.358745781000000079e+03
9.019749999999998602e-02,2.409872754999999870e+03
9.103049999999998643e-02,2.426257574000000204e+03
9.186449999999998783e-02,2.417317249000000174e+03
9.269749999999998824e-02,2.417016085000000203e+03
9.353049999999998865e-02,2.422313713000000007e+03
9.436449999999999005e-02,2.450887487999999848e+03
9.519749999999999046e-02,2.466926334000000224e+03
9.603049999999999087e-02,2.535808520999999928e+03
9.686449999999999227e-02,2.704375297000000046e+03
9.769749999999999268e-02,3.004418400000000020e+03
9.853049999999999309e-02,3.198171111000000110e+03
9.936449999999999450e-02,3.323442199999999957e+03
1.001974999999999949e-01,3.339788943000000017e+03
1.010304999999999953e-01,nan
1.018644999999999967e-01,nan
1.026974999999999971e-01,nan
1.035304999999999975e-01,nan
1.043644999999999989e-01,nan
1.051974999999999993e-01,nan
1.060304999999999997e-01,nan
1.068645000000000012e-01,nan
1.076975000000000016e-01,nan
1.085305000000000020e-01,nan
1.093645000000000034e-01,nan
1.101975000000000038e-01,nan
1.110305000000000042e-01,nan
1.110305000000000042e-01,nan
1.110305000000000042e-01,nan
1.118635000000000046e-01,3.437533195999999862e+03
1.131365000000000010e-01,2.213235267999999905e+03
1.139695000000000014e-01,2.206610944000000018e+03
1.148025000000000018e-01,2.190945592000000033e+03
1.156365000000000032e-01,2.201506327000000056e+03
1.164695000000000036e-01,2.181085336000000098e+03
1.173025000000000040e-01,2.156583982000000105e+03
1.181365000000000054e-01,2.144677525999999943e+03
1.189695000000000058e-01,2.094137764000000061e+03
1.198025000000000062e-01,2.055138820000000123e+03
1.206365000000000076e-01,1.998703097000000071e+03
1.214695000000000080e-01,1.904293190999999979e+03
1.223025000000000084e-01,1.807595442999999932e+03
1.231365000000000098e-01,1.742477335999999923e+03
1.239695000000000102e-01,1.697173027000000047e+03
1.248025000000000106e-01,1.517633346999999958e+03
1.256365000000000121e-01,1.427840801999999940e+03
1.264695000000000125e-01,1.181297395999999935e+03
1.273025000000000129e-01,1.213645056000000068e+03
1.281365000000000143e-01,1.192892233000000033e+03
1.289695000000000147e-01,1.111580766000000040e+03
1.298025000000000151e-01,1.113792826000000105e+03
