3.125000000000000694e-02,1.019000000000000000e+03
3.208300000000000735e-02,1.104000000000000000e+03
3.291600000000000775e-02,1.208000000000000000e+03
3.375000000000000916e-02,1.349000000000000000e+03
3.458300000000000957e-02,1.487000000000000000e+03
3.541600000000000997e-02,1.599000000000000000e+03
3.625000000000001138e-02,1.674000000000000000e+03
3.708300000000001179e-02,1.710000000000000000e+03
3.791600000000001219e-02,1.832000000000000000e+03
4.208300000000000929e-02,1.962000000000000000e+03
5.125000000000001082e-02,2.037000000000000000e+03
5.208300000000001123e-02,2.061000000000000000e+03
5.291600000000001164e-02,2.068000000000000000e+03
5.375000000000001305e-02,2.072000000000000000e+03
5.458300000000001345e-02,2.095000000000000000e+03
5.541600000000001386e-02,2.110000000000000000e+03
5.625000000000001527e-02,2.131000000000000000e+03
5.708300000000001567e-02,2.169000000000000000e+03
6.458300000000000152e-02,2.270000000000000000e+03
6.541600000000000192e-02,2.318000000000000000e+03
6.625000000000000333e-02,2.377000000000000000e+03
6.708300000000000374e-02,2.408000000000000000e+03
6.791600000000000414e-02,2.417000000000000000e+03
6.875000000000000555e-02,2.467000000000000000e+03
6.958300000000000596e-02,2.641000000000000000e+03
7.041600000000000636e-02,3.103000000000000000e+03
7.125000000000000777e-02,3.277000000000000000e+03
7.208300000000000818e-02,nan
7.291600000000000859e-02,nan
7.375000000000000999e-02,nan
7.458300000000001040e-02,nan
7.541600000000001081e-02,nan
7.625000000000001221e-02,nan
7.708300000000001262e-02,nan
7.791600000000001303e-02,nan
7.875000000000001443e-02,nan
7.958300000000001484e-02,nan
8.041600000000001525e-02,3.250451751000000058e+03
8.125000000000001665e-02,2.792158797000000050e+03
8.208300000000001706e-02,2.815990080000000034e+03
8.291600000000001747e-02,2.632444191999999930e+03
8.375000000000001887e-02,2.387363952000000154e+03
8.458300000000001928e-02,2.364106682999999975e+03
8.625000000000002109e-02,2.369653240000000096e+03
8.708300000000002150e-02,2.393230798000000050e+03
8.874999999999999556e-02,2.394951818999999887e+03
8.958299999999999597e-02,2.397673248000000058e+03
9.124999999999999778e-02,2.409681963999999880e+03
9.208299999999999819e-02,2.431113225000000057e+03
9.291599999999999859e-02,2.464389126000000033e+03
9.541600000000000081e-02,2.477498892999999953e+03
9.625000000000000222e-02,2.490527999999999793e+03
9.875000000000000444e-02,2.554911251999999877e+03
9.958300000000000485e-02,2.577134547999999995e+03
1.004160000000000053e-01,2.620888033000000178e+03
1.012500000000000067e-01,2.728610466000000088e+03
1.020830000000000071e-01,3.342994154999999864e+03
1.029160000000000075e-01,3.449420145999999932e+03
1.037500000000000089e-01,nan
1.054160000000000097e-01,nan
1.062500000000000111e-01,nan
1.062500000000000111e-01,nan
1.062500000000000111e-01,nan
1.070830000000000115e-01,3.177685789000000113e+03
1.079170000000000129e-01,2.902505356000000120e+03
1.087500000000000133e-01,2.717171976000000086e+03
1.095830000000000137e-01,2.544437820999999985e+03
1.104170000000000151e-01,2.289789480999999796e+03
1.112500000000000155e-01,2.222775473000000147e+03
1.120830000000000159e-01,2.109039839000000029e+03
1.129170000000000174e-01,2.131445111999999881e+03
1.137500000000000178e-01,2.188000319000000218e+03
1.145830000000000182e-01,2.238536156000000119e+03
1.154170000000000196e-01,2.228122680999999830e+03
1.162500000000000200e-01,2.283558366000000206e+03
1.170830000000000204e-01,2.337335250999999971e+03
1.179170000000000218e-01,2.333599177000000054e+03
1.187500000000000222e-01,2.334895439999999780e+03
1.195830000000000226e-01,2.279059039000000212e+03
1.204170000000000240e-01,2.274882449000000179e+03
1.212500000000000244e-01,2.202195773999999801e+03
1.220830000000000248e-01,2.112128644999999779e+03
1.229170000000000262e-01,2.019578573999999890e+03
1.237500000000000266e-01,1.868279815000000099e+03
1.245830000000000271e-01,1.777495161000000053e+03
1.254170000000000285e-01,1.734765924999999925e+03
1.262500000000000289e-01,1.502921559999999999e+03
1.270830000000000293e-01,1.343063626000000113e+03
1.279170000000000029e-01,1.168066775000000007e+03
1.287500000000000033e-01,1.083395142999999962e+03
