3.000000000000000583e-02,1.276336301000000049e+03
3.083300000000000624e-02,1.273118334999999888e+03
3.166600000000000664e-02,1.214771134999999958e+03
3.250000000000000805e-02,1.230426875999999993e+03
3.333300000000000846e-02,1.281091752999999926e+03
3.416600000000000886e-02,1.348580427000000100e+03
3.500000000000001027e-02,1.572138509000000113e+03
3.583300000000001068e-02,1.676533048000000008e+03
3.666600000000001108e-02,1.701517765000000054e+03
3.750000000000000555e-02,1.761388599999999997e+03
3.833300000000000596e-02,1.781356346000000030e+03
3.916600000000000636e-02,1.827220686999999998e+03
4.000000000000000777e-02,1.892408584999999903e+03
4.083300000000000818e-02,1.923548549999999977e+03
4.166600000000000859e-02,1.957534865999999965e+03
4.250000000000000999e-02,1.949203170000000000e+03
4.333300000000001040e-02,1.977285219000000097e+03
4.750000000000000749e-02,1.977000000000000000e+03
4.833300000000000790e-02,1.992000000000000000e+03
4.916600000000000831e-02,2.013000000000000000e+03
5.000000000000000971e-02,2.037000000000000000e+03
5.083300000000001012e-02,2.066000000000000000e+03
5.166600000000001053e-02,2.089000000000000000e+03
5.250000000000001193e-02,2.101000000000000000e+03
5.333300000000001234e-02,2.110000000000000000e+03
5.416600000000001275e-02,2.121000000000000000e+03
5.500000000000001416e-02,2.136000000000000000e+03
5.583300000000001456e-02,2.159000000000000000e+03
5.666600000000001497e-02,2.191000000000000000e+03
5.750000000000000250e-02,2.223000000000000000e+03
5.833300000000000290e-02,2.250000000000000000e+03
5.916600000000000331e-02,2.272000000000000000e+03
6.333300000000000041e-02,2.331259681000000000e+03
6.416600000000000081e-02,2.306603502999999819e+03
6.500000000000000222e-02,2.292968660000000000e+03
6.583300000000000263e-02,2.299924493999999868e+03
6.666600000000000303e-02,2.292736657999999807e+03
6.750000000000000444e-02,2.313825702999999976e+03
6.833300000000000485e-02,2.343305087000000185e+03
6.916600000000000525e-02,2.384868824000000131e+03
7.000000000000000666e-02,2.441269608999999946e+03
7.083300000000000707e-02,2.484074865999999929e+03
7.166600000000000747e-02,2.528483584000000064e+03
7.250000000000000888e-02,2.648255555000000186e+03
7.333300000000000929e-02,3.607099150000000009e+03
7.416600000000000970e-02,nan
7.500000000000001110e-02,nan
7.583300000000001151e-02,nan
7.666600000000001192e-02,nan
7.750000000000001332e-02,nan
7.833300000000001373e-02,nan
7.916600000000001414e-02,nan
8.000000000000001554e-02,nan
8.083300000000001595e-02,nan
8.166600000000001636e-02,nan
8.250000000000001776e-02,nan
8.333300000000001817e-02,nan
8.416600000000001858e-02,nan
8.500000000000001998e-02,nan
8.583300000000002039e-02,nan
8.666600000000002080e-02,3.263237685000000056e+03
8.749999999999999445e-02,3.024004907999999887e+03
8.833299999999999486e-02,2.955571141999999782e+03
8.916599999999999526e-02,2.765167781000000105e+03
9.166599999999999748e-02,2.363000000000000000e+03
9.249999999999999889e-02,2.367000000000000000e+03
9.333299999999999930e-02,2.389000000000000000e+03
9.416599999999999970e-02,2.436000000000000000e+03
9.500000000000000111e-02,2.439000000000000000e+03
9.583300000000000152e-02,2.445000000000000000e+03
9.666600000000000192e-02,2.466000000000000000e+03
9.750000000000000333e-02,2.479000000000000000e+03
9.833300000000000374e-02,2.502000000000000000e+03
9.916600000000000414e-02,2.523000000000000000e+03
1.000000000000000056e-01,2.542000000000000000e+03
1.008330000000000060e-01,2.545000000000000000e+03
1.016660000000000064e-01,2.549000000000000000e+03
1.025000000000000078e-01,2.547000000000000000e+03
1.033330000000000082e-01,2.553000000000000000e+03
1.041660000000000086e-01,2.563000000000000000e+03
1.050000000000000100e-01,2.575000000000000000e+03
1.058330000000000104e-01,2.595000000000000000e+03
1.083330000000000126e-01,2.674587184999999863e+03
1.091660000000000130e-01,2.972574074999999993e+03
1.100000000000000144e-01,3.285208227000000079e+03
1.108330000000000148e-01,3.582040688999999929e+03
1.116660000000000152e-01,3.659956818000000112e+03
1.125000000000000167e-01,3.506989065000000210e+03
1.133330000000000171e-01,nan
1.141660000000000175e-01,nan
1.150000000000000189e-01,nan
1.158330000000000193e-01,nan
1.166660000000000197e-01,nan
1.175000000000000211e-01,nan
1.183330000000000215e-01,nan
1.191660000000000219e-01,nan
1.200000000000000233e-01,nan
1.200000000000000233e-01,nan
1.200000000000000233e-01,nan
1.208330000000000237e-01,2.949663610000000062e+03
1.216670000000000251e-01,2.799985228000000006e+03
1.225000000000000255e-01,2.602869066000000203e+03
1.233330000000000259e-01,1.829206046000000015e+03
1.241670000000000273e-01,1.760352163000000019e+03
1.250000000000000278e-01,1.744929127000000108e+03
1.258330000000000282e-01,1.726407046000000037e+03
1.266670000000000018e-01,1.680627788000000010e+03
1.275000000000000022e-01,1.624819617999999991e+03
1.283330000000000026e-01,1.526601691000000073e+03
1.291670000000000040e-01,1.311068993000000091e+03
1.300000000000000044e-01,1.100817342000000053e+03
