3.250050000000000855e-02,1.533894158999999945e+03
3.333350000000000896e-02,1.578672252999999955e+03
3.416750000000001036e-02,1.629706173999999919e+03
3.500050000000001077e-02,1.669162998999999900e+03
3.583350000000001118e-02,1.713698084000000108e+03
3.666750000000001258e-02,1.754545284000000038e+03
3.750050000000001299e-02,1.785654653999999937e+03
3.833350000000001340e-02,1.817690186999999924e+03
3.916750000000000786e-02,1.856539355999999998e+03
4.000050000000000827e-02,1.898363556000000017e+03
4.083350000000000868e-02,1.932960612000000083e+03
4.166750000000001009e-02,1.950890116999999918e+03
4.250050000000001049e-02,1.979832130000000006e+03
4.333350000000001090e-02,2.011870998999999983e+03
4.416750000000001231e-02,2.044125792999999931e+03
4.500050000000001271e-02,2.054056242000000111e+03
4.583350000000001312e-02,2.065966989999999896e+03
4.666750000000000759e-02,2.089697021999999833e+03
4.750050000000000799e-02,2.110098654999999781e+03
4.833350000000000840e-02,2.125926004999999805e+03
4.916750000000000981e-02,2.139619654000000082e+03
5.000050000000001021e-02,2.172887624999999844e+03
5.083350000000001062e-02,2.174427915000000212e+03
5.166750000000000509e-02,2.185180577999999969e+03
5.250050000000000550e-02,2.171276889000000210e+03
5.333350000000000590e-02,2.179631730000000061e+03
5.416750000000000731e-02,2.188305785999999898e+03
5.500050000000000772e-02,2.195793482000000040e+03
5.583350000000000812e-02,2.213759140000000116e+03
5.666750000000000953e-02,2.210291881999999987e+03
5.750050000000000994e-02,2.215160445999999865e+03
5.833350000000001034e-02,2.238262236999999914e+03
5.916750000000001175e-02,2.252197548000000097e+03
6.000050000000001216e-02,2.247199727000000166e+03
6.083350000000001256e-02,2.267997949000000062e+03
6.166750000000001397e-02,2.268634302999999818e+03
6.250050000000001438e-02,2.258599435999999969e+03
6.333350000000001478e-02,2.261576147000000219e+03
6.416750000000001619e-02,2.265122721000000183e+03
6.500050000000001660e-02,2.265560246000000006e+03
6.583350000000001701e-02,2.301081855999999789e+03
6.666750000000000453e-02,2.347269538999999895e+03
6.750050000000000494e-02,2.402908651000000191e+03
6.833350000000000535e-02,2.459976518999999826e+03
6.916750000000000675e-02,2.608746868000000177e+03
7.000050000000000716e-02,3.665193819000000076e+03
7.083350000000000757e-02,3.584887604000000010e+03
7.166750000000000898e-02,nan
7.250050000000000938e-02,nan
7.333350000000000979e-02,nan
7.416750000000001120e-02,nan
7.500050000000001160e-02,nan
7.583350000000001201e-02,nan
7.666750000000001342e-02,nan
7.750050000000001382e-02,nan
7.833350000000001423e-02,nan
7.916750000000001564e-02,nan
8.000050000000001604e-02,nan
8.083350000000001645e-02,3.670130984999999782e+03
8.166750000000000398e-02,3.545699762000000192e+03
8.250050000000000439e-02,2.740672621000000163e+03
8.333350000000000479e-02,2.518084753000000092e+03
8.416750000000000620e-02,2.378086506000000099e+03
8.500050000000000661e-02,2.337985663999999815e+03
8.583350000000000701e-02,2.302474356000000171e+03
8.666750000000000842e-02,2.312149021000000175e+03
8.750050000000000883e-02,2.317240957999999864e+03
8.833350000000000923e-02,2.332116615999999794e+03
8.916750000000001064e-02,2.349303046999999879e+03
9.000050000000001105e-02,2.366349169000000074e+03
9.083350000000001145e-02,2.376394376000000193e+03
9.166750000000001286e-02,2.395160538000000088e+03
9.250050000000001327e-02,2.414852635000000191e+03
9.333350000000001367e-02,2.414824419000000034e+03
9.416750000000001508e-02,2.418514004999999997e+03
9.500050000000001549e-02,2.427377358000000186e+03
9.583350000000001589e-02,2.429034979999999905e+03
9.666750000000001730e-02,2.433327128999999786e+03
9.750049999999998995e-02,2.447757947999999942e+03
9.833349999999999036e-02,2.471759485999999924e+03
9.916749999999999177e-02,2.498440069000000221e+03
1.000004999999999922e-01,2.538856142000000091e+03
1.008334999999999926e-01,2.603499459000000115e+03
1.016674999999999940e-01,2.644488629999999830e+03
1.025004999999999944e-01,3.081809192000000166e+03
1.033334999999999948e-01,3.268020953000000191e+03
1.041674999999999962e-01,3.322150799000000006e+03
1.050004999999999966e-01,3.346197592999999870e+03
1.058334999999999970e-01,nan
1.066674999999999984e-01,nan
1.075004999999999988e-01,nan
1.083334999999999992e-01,nan
1.091675000000000006e-01,nan
1.100005000000000011e-01,nan
1.108335000000000015e-01,nan
1.108335000000000015e-01,nan
1.108335000000000015e-01,nan
1.116665000000000019e-01,2.925220972999999958e+03
1.124995000000000023e-01,2.868342603000000054e+03
1.133335000000000037e-01,2.608107211999999890e+03
1.141665000000000041e-01,2.261512424999999894e+03
1.149995000000000045e-01,2.194816860999999790e+03
1.158335000000000059e-01,2.192450439000000188e+03
1.166665000000000063e-01,2.152225634999999784e+03
1.174995000000000067e-01,2.141653429999999844e+03
1.183335000000000081e-01,2.178905534999999873e+03
1.191665000000000085e-01,2.159665402999999969e+03
1.199995000000000089e-01,2.163355458999999883e+03
1.208335000000000103e-01,2.144897822999999789e+03
1.216664999999999830e-01,2.138862736999999925e+03
1.224994999999999834e-01,2.126708616999999776e+03
1.233334999999999848e-01,2.086527571000000080e+03
1.241664999999999852e-01,1.926510745000000043e+03
1.249994999999999856e-01,1.800406250000000000e+03
1.258334999999999870e-01,1.707188057999999955e+03
1.266664999999999874e-01,1.552725568999999950e+03
1.274994999999999878e-01,1.202471878999999944e+03
